DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-22 15:53:31 +0800, BME280, 24.209999, 59.334961, 1012.719
2017-11-22 15:54:03 +0800, BME280, 24.170000, 59.323242, 1012.639
2017-11-22 15:54:34 +0800, BME280, 24.180000, 59.375977, 1012.706
2017-11-22 15:55:06 +0800, BME280, 24.230000, 59.292969, 1012.752
2017-11-22 15:55:40 +0800, BME280, 24.219999, 59.315430, 1012.764
2017-11-22 15:56:12 +0800, BME280, 24.219999, 59.292969, 1012.769
2017-11-22 15:56:44 +0800, BME280, 24.240000, 59.250000, 1012.735
2017-11-22 15:57:16 +0800, BME280, 24.250000, 59.208008, 1012.761
2017-11-22 15:57:47 +0800, BME280, 24.250000, 59.217773, 1012.787
2017-11-22 15:58:19 +0800, BME280, 24.230000, 59.206055, 1012.797
2017-11-22 15:58:50 +0800, BME280, 24.230000, 59.226562, 1012.807
2017-11-22 15:59:22 +0800, BME280, 24.180000, 59.287109, 1012.819
2017-11-22 15:59:53 +0800, BME280, 24.240000, 59.239258, 1012.838
2017-11-22 16:00:25 +0800, BME280, 24.250000, 59.195312, 1012.868
2017-11-22 16:00:57 +0800, BME280, 24.270000, 59.186523, 1012.893
2017-11-22 16:01:28 +0800, BME280, 24.280001, 59.145508, 1012.902
2017-11-22 16:02:00 +0800, BME280, 24.270000, 59.110352, 1012.905
2017-11-22 16:02:31 +0800, BME280, 24.320000, 59.026367, 1012.898
2017-11-22 16:03:03 +0800, BME280, 24.309999, 59.036133, 1012.893
2017-11-22 16:03:34 +0800, BME280, 24.299999, 59.058594, 1012.929
2017-11-22 16:04:06 +0800, BME280, 24.340000, 58.985352, 1012.940
2017-11-22 16:04:38 +0800, BME280, 24.320000, 58.871094, 1012.897
2017-11-22 16:05:09 +0800, BME280, 24.420000, 58.761719, 1012.947
2017-11-22 16:05:41 +0800, BME280, 24.490000, 58.483398, 1012.906
2017-11-22 16:06:13 +0800, BME280, 24.490000, 58.394531, 1012.891
2017-11-22 16:06:45 +0800, BME280, 24.430000, 58.530273, 1012.913
2017-11-22 16:07:16 +0800, BME280, 24.370001, 58.722656, 1012.945
2017-11-22 16:07:48 +0800, BME280, 24.379999, 58.691406, 1012.960
2017-11-22 16:08:19 +0800, BME280, 24.350000, 58.764648, 1012.938
2017-11-22 16:08:52 +0800, BME280, 24.360001, 58.776367, 1012.935
2017-11-22 16:09:25 +0800, BME280, 24.480000, 58.468750, 1012.990
2017-11-22 16:09:57 +0800, BME280, 24.490000, 58.372070, 1012.968
2017-11-22 16:10:29 +0800, BME280, 24.420000, 58.461914, 1012.962
2017-11-22 16:11:01 +0800, BME280, 24.389999, 58.613281, 1013.027
2017-11-22 16:11:32 +0800, BME280, 24.370001, 58.667969, 1013.015
2017-11-22 16:12:04 +0800, BME280, 24.379999, 58.702148, 1013.046
2017-11-22 16:12:36 +0800, BME280, 24.340000, 58.774414, 1013.014
2017-11-22 16:13:07 +0800, BME280, 24.350000, 58.752930, 1013.040
2017-11-22 16:13:39 +0800, BME280, 24.389999, 58.691406, 1013.034
2017-11-22 16:14:10 +0800, BME280, 24.370001, 58.733398, 1013.005
2017-11-22 16:14:42 +0800, BME280, 24.360001, 58.754883, 1013.053
2017-11-22 16:15:14 +0800, BME280, 24.320000, 58.805664, 1013.021
2017-11-22 16:15:46 +0800, BME280, 24.280001, 58.976562, 1013.053
2017-11-22 16:16:17 +0800, BME280, 24.240000, 59.062500, 1013.054
2017-11-22 16:16:49 +0800, BME280, 24.240000, 59.050781, 1013.092
2017-11-22 16:17:21 +0800, BME280, 24.299999, 59.068359, 1013.064
2017-11-22 16:18:07 +0800, BME280, 24.389999, 58.647461, 1013.046
2017-11-22 16:18:38 +0800, BME280, 24.379999, 58.602539, 1013.014
2017-11-22 16:19:10 +0800, BME280, 24.350000, 58.708008, 1013.018
2017-11-22 16:19:41 +0800, BME280, 24.290001, 58.812500, 1013.031
2017-11-22 16:20:15 +0800, BME280, 24.320000, 58.781250, 1013.027
2017-11-22 16:20:48 +0800, BME280, 24.350000, 58.629883, 1013.023
2017-11-22 16:21:20 +0800, BME280, 24.309999, 58.596680, 1012.960
2017-11-22 16:21:53 +0800, BME280, 24.320000, 58.748047, 1013.018
2017-11-22 16:22:25 +0800, BME280, 24.360001, 58.709961, 1012.976
2017-11-22 16:22:57 +0800, BME280, 24.340000, 58.529297, 1012.943
2017-11-22 16:23:33 +0800, BME280, 24.370001, 58.554688, 1013.013
2017-11-22 16:24:05 +0800, BME280, 24.299999, 58.779297, 1013.044
2017-11-22 16:24:36 +0800, BME280, 24.270000, 58.909180, 1013.040
2017-11-22 16:25:08 +0800, BME280, 24.270000, 58.988281, 1013.079
2017-11-22 16:25:40 +0800, BME280, 24.280001, 58.722656, 1013.073
2017-11-22 16:26:11 +0800, BME280, 24.290001, 58.677734, 1013.083
2017-11-22 16:26:52 +0800, BME280, 24.230000, 58.982422, 1013.121
2017-11-22 16:27:24 +0800, BME280, 24.260000, 59.030273, 1013.174
2017-11-22 16:28:01 +0800, BME280, 24.280001, 58.900391, 1013.160
2017-11-22 16:28:34 +0800, BME280, 24.389999, 58.659180, 1013.173
2017-11-22 16:29:05 +0800, BME280, 24.280001, 58.709961, 1013.057
2017-11-22 16:29:39 +0800, BME280, 24.290001, 58.768555, 1013.214
2017-11-22 16:30:11 +0800, BME280, 24.280001, 58.778320, 1013.248
2017-11-22 16:30:44 +0800, BME280, 24.260000, 58.853516, 1013.253
2017-11-22 16:31:20 +0800, BME280, 24.219999, 59.069336, 1013.250
2017-11-22 16:31:54 +0800, BME280, 24.170000, 59.186523, 1013.217
2017-11-22 16:32:27 +0800, BME280, 24.150000, 59.250000, 1013.296
2017-11-22 16:32:59 +0800, BME280, 24.190001, 59.166016, 1013.267
2017-11-22 16:33:30 +0800, BME280, 24.160000, 59.151367, 1013.258
2017-11-22 16:34:06 +0800, BME280, 24.180000, 59.120117, 1013.278
2017-11-22 16:34:38 +0800, BME280, 24.170000, 59.198242, 1013.348
2017-11-22 16:35:09 +0800, BME280, 24.120001, 59.245117, 1013.270
2017-11-22 16:35:41 +0800, BME280, 24.150000, 59.270508, 1013.359
2017-11-22 16:36:12 +0800, BME280, 24.150000, 59.328125, 1013.369
2017-11-22 16:36:44 +0800, BME280, 24.170000, 59.250977, 1013.379
2017-11-22 16:37:16 +0800, BME280, 24.299999, 58.878906, 1013.421
2017-11-22 16:37:47 +0800, BME280, 24.299999, 58.878906, 1013.402
2017-11-22 16:38:19 +0800, BME280, 24.350000, 58.608398, 1013.382
2017-11-22 16:38:52 +0800, BME280, 24.320000, 58.571289, 1013.443
2017-11-22 16:39:25 +0800, BME280, 24.260000, 58.796875, 1013.454
2017-11-22 16:39:59 +0800, BME280, 24.190001, 58.989258, 1013.433
2017-11-22 16:40:32 +0800, BME280, 24.139999, 59.102539, 1013.406
2017-11-22 16:41:03 +0800, BME280, 24.110001, 59.221680, 1013.411
2017-11-22 16:41:35 +0800, BME280, 24.059999, 59.326172, 1013.378
2017-11-22 16:42:06 +0800, BME280, 24.040001, 59.368164, 1013.355
2017-11-22 16:42:38 +0800, BME280, 24.070000, 59.383789, 1013.382
2017-11-22 16:43:10 +0800, BME280, 24.030001, 59.311523, 1013.349
2017-11-22 16:43:41 +0800, BME280, 24.040001, 59.446289, 1013.431
2017-11-22 16:44:13 +0800, BME280, 24.020000, 59.510742, 1013.412
2017-11-22 16:44:45 +0800, BME280, 23.980000, 59.526367, 1013.386
2017-11-22 16:45:17 +0800, BME280, 23.990000, 59.540039, 1013.487
2017-11-22 16:45:49 +0800, BME280, 24.150000, 59.213867, 1013.457
2017-11-22 16:46:20 +0800, BME280, 24.150000, 58.882812, 1013.341
2017-11-22 16:46:52 +0800, BME280, 24.260000, 58.773438, 1013.483
2017-11-22 16:47:23 +0800, BME280, 24.150000, 58.959961, 1013.463
2017-11-22 16:47:55 +0800, BME280, 24.100000, 59.077148, 1013.450
2017-11-22 16:48:27 +0800, BME280, 24.049999, 59.259766, 1013.517
2017-11-22 16:48:59 +0800, BME280, 24.070000, 59.293945, 1013.496
2017-11-22 16:49:31 +0800, BME280, 24.110001, 59.089844, 1013.582
2017-11-22 16:50:02 +0800, BME280, 24.080000, 59.217773, 1013.529
2017-11-22 16:50:34 +0800, BME280, 24.010000, 59.431641, 1013.533
2017-11-22 16:51:05 +0800, BME280, 23.950001, 59.478516, 1013.497
2017-11-22 16:51:39 +0800, BME280, 23.950001, 59.555664, 1013.523
2017-11-22 16:52:11 +0800, BME280, 23.959999, 59.579102, 1013.550
2017-11-22 16:52:42 +0800, BME280, 23.950001, 59.633789, 1013.577
2017-11-22 16:53:14 +0800, BME280, 23.950001, 59.623047, 1013.530
2017-11-22 16:53:45 +0800, BME280, 24.139999, 59.069336, 1013.535
2017-11-22 16:54:17 +0800, BME280, 24.260000, 58.696289, 1013.554
2017-11-22 16:54:55 +0800, BME280, 24.240000, 58.750000, 1013.575
2017-11-22 16:55:27 +0800, BME280, 24.209999, 58.800781, 1013.549
2017-11-22 16:55:58 +0800, BME280, 24.370001, 58.455078, 1013.602
2017-11-22 16:56:30 +0800, BME280, 24.389999, 58.413086, 1013.594
2017-11-22 16:57:01 +0800, BME280, 24.410000, 58.181641, 1013.571
2017-11-22 16:57:33 +0800, BME280, 24.360001, 58.187500, 1013.508
2017-11-22 16:58:04 +0800, BME280, 24.480000, 58.101562, 1013.605
2017-11-22 16:58:39 +0800, BME280, 24.490000, 57.881836, 1013.630
2017-11-22 16:59:11 +0800, BME280, 24.459999, 58.000000, 1013.645
2017-11-22 16:59:42 +0800, BME280, 24.330000, 58.305664, 1013.661
2017-11-22 17:00:16 +0800, BME280, 24.230000, 58.559570, 1013.632
2017-11-22 17:00:51 +0800, BME280, 24.270000, 58.531250, 1013.635
2017-11-22 17:01:22 +0800, BME280, 24.240000, 58.684570, 1013.672
2017-11-22 17:01:54 +0800, BME280, 24.200001, 58.622070, 1013.573
2017-11-22 17:02:26 +0800, BME280, 24.240000, 58.694336, 1013.684
2017-11-22 17:02:58 +0800, BME280, 24.309999, 58.503906, 1013.667
2017-11-22 17:03:29 +0800, BME280, 24.280001, 58.542969, 1013.665
2017-11-22 17:04:02 +0800, BME280, 24.330000, 58.472656, 1013.696
2017-11-22 17:04:36 +0800, BME280, 24.370001, 58.310547, 1013.717
2017-11-22 17:05:08 +0800, BME280, 24.420000, 58.181641, 1013.717
2017-11-22 17:05:40 +0800, BME280, 24.450001, 58.087891, 1013.737
2017-11-22 17:06:11 +0800, BME280, 24.420000, 58.072266, 1013.693
2017-11-22 17:06:43 +0800, BME280, 24.459999, 57.877930, 1013.642
2017-11-22 17:07:16 +0800, BME280, 24.530001, 57.741211, 1013.734
2017-11-22 17:07:47 +0800, BME280, 24.680000, 57.449219, 1013.793
2017-11-22 17:08:19 +0800, BME280, 24.620001, 57.486328, 1013.780
2017-11-22 17:08:50 +0800, BME280, 24.510000, 57.749023, 1013.782
2017-11-22 17:09:22 +0800, BME280, 24.360001, 58.175781, 1013.793
2017-11-22 17:09:53 +0800, BME280, 24.280001, 58.510742, 1013.849
2017-11-22 17:10:25 +0800, BME280, 24.320000, 58.404297, 1013.834
2017-11-22 17:10:57 +0800, BME280, 24.370001, 58.310547, 1013.819
2017-11-22 17:11:28 +0800, BME280, 24.420000, 58.239258, 1013.824
2017-11-22 17:12:01 +0800, BME280, 24.459999, 58.065430, 1013.850
2017-11-22 17:12:33 +0800, BME280, 24.559999, 57.657227, 1013.819
2017-11-22 17:13:05 +0800, BME280, 24.590000, 57.649414, 1013.831
2017-11-22 17:13:36 +0800, BME280, 24.440001, 57.853516, 1013.768
2017-11-22 17:14:08 +0800, BME280, 24.430000, 57.939453, 1013.832
2017-11-22 17:14:39 +0800, BME280, 24.280001, 58.375977, 1013.848
2017-11-22 17:15:11 +0800, BME280, 24.280001, 58.465820, 1013.826
2017-11-22 17:15:42 +0800, BME280, 24.330000, 58.250000, 1013.793
2017-11-22 17:16:14 +0800, BME280, 24.370001, 58.165039, 1013.788
2017-11-22 17:16:46 +0800, BME280, 24.299999, 58.378906, 1013.838
2017-11-22 17:17:19 +0800, BME280, 24.240000, 58.583008, 1013.866
2017-11-22 17:17:50 +0800, BME280, 24.180000, 58.708984, 1013.870
2017-11-22 17:18:22 +0800, BME280, 24.270000, 58.430664, 1013.837
2017-11-22 17:18:54 +0800, BME280, 24.240000, 58.573242, 1013.915
2017-11-22 17:19:25 +0800, BME280, 24.170000, 58.696289, 1013.848
2017-11-22 17:19:57 +0800, BME280, 24.180000, 58.797852, 1013.883
2017-11-22 17:20:28 +0800, BME280, 24.200001, 58.677734, 1013.873
2017-11-22 17:21:00 +0800, BME280, 24.160000, 58.773438, 1013.926
2017-11-22 17:21:31 +0800, BME280, 24.150000, 58.816406, 1013.925
2017-11-22 17:22:03 +0800, BME280, 24.139999, 58.837891, 1013.888
2017-11-22 17:22:34 +0800, BME280, 24.260000, 58.563477, 1013.895
2017-11-22 17:23:06 +0800, BME280, 24.170000, 58.686523, 1013.864
2017-11-22 17:23:38 +0800, BME280, 24.160000, 58.815430, 1013.911
2017-11-22 17:24:09 +0800, BME280, 24.139999, 58.869141, 1013.894
2017-11-22 17:24:41 +0800, BME280, 24.150000, 58.859375, 1013.944
2017-11-22 17:25:13 +0800, BME280, 24.080000, 58.984375, 1013.951
2017-11-22 17:25:44 +0800, BME280, 24.030001, 59.145508, 1013.954
2017-11-22 17:26:16 +0800, BME280, 23.990000, 59.239258, 1013.936
2017-11-22 17:26:47 +0800, BME280, 23.959999, 59.347656, 1013.925
2017-11-22 17:27:19 +0800, BME280, 23.930000, 59.431641, 1013.941
2017-11-22 17:27:51 +0800, BME280, 23.930000, 59.505859, 1013.967
2017-11-22 17:28:22 +0800, BME280, 23.920000, 59.442383, 1013.957
2017-11-22 17:28:54 +0800, BME280, 23.959999, 59.413086, 1014.000
2017-11-22 17:29:25 +0800, BME280, 23.940001, 59.299805, 1013.940
2017-11-22 17:29:57 +0800, BME280, 24.100000, 59.376953, 1014.032
2017-11-22 17:30:28 +0800, BME280, 24.299999, 58.615234, 1014.045
2017-11-22 17:31:00 +0800, BME280, 24.360001, 58.387695, 1014.029
2017-11-22 17:31:31 +0800, BME280, 24.410000, 58.204102, 1014.015
