DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 15:43:26 +0800, BME280, 29.709999, 59.396484, 1008.870
2017-10-09 15:43:58 +0800, BME280, 29.709999, 59.395508, 1008.871
2017-10-09 15:44:31 +0800, BME280, 29.700001, 59.395508, 1008.913
2017-10-09 15:45:04 +0800, BME280, 29.709999, 59.361328, 1008.822
2017-10-09 15:45:35 +0800, BME280, 29.709999, 59.441406, 1008.799
2017-10-09 15:46:07 +0800, BME280, 29.709999, 59.418945, 1008.792
2017-10-09 15:46:39 +0800, BME280, 29.709999, 59.409180, 1008.820
2017-10-09 15:47:11 +0800, BME280, 29.670000, 59.423828, 1008.734
2017-10-09 15:47:42 +0800, BME280, 29.709999, 59.362305, 1008.809
2017-10-09 15:48:14 +0800, BME280, 29.709999, 59.408203, 1008.817
2017-10-09 15:48:46 +0800, BME280, 29.700001, 59.395508, 1008.822
2017-10-09 15:49:17 +0800, BME280, 29.709999, 59.319336, 1008.831
2017-10-09 15:49:49 +0800, BME280, 29.709999, 59.339844, 1008.831
2017-10-09 15:50:21 +0800, BME280, 29.709999, 59.430664, 1008.822
2017-10-09 15:50:54 +0800, BME280, 29.709999, 59.408203, 1008.780
2017-10-09 15:51:26 +0800, BME280, 29.709999, 59.441406, 1008.804
2017-10-09 15:51:58 +0800, BME280, 29.719999, 59.409180, 1008.792
2017-10-09 15:52:29 +0800, BME280, 29.709999, 59.396484, 1008.829
2017-10-09 15:53:01 +0800, BME280, 29.719999, 59.386719, 1008.834
2017-10-09 15:53:32 +0800, BME280, 29.709999, 59.397461, 1008.813
2017-10-09 15:54:05 +0800, BME280, 29.709999, 59.396484, 1008.821
2017-10-09 15:54:37 +0800, BME280, 29.730000, 59.432617, 1008.806
2017-10-09 15:55:09 +0800, BME280, 29.719999, 59.409180, 1008.835
2017-10-09 15:55:41 +0800, BME280, 29.719999, 59.397461, 1008.854
2017-10-09 15:56:12 +0800, BME280, 29.719999, 59.386719, 1008.833
2017-10-09 15:56:44 +0800, BME280, 29.719999, 59.409180, 1008.826
2017-10-09 15:57:15 +0800, BME280, 29.719999, 59.330078, 1008.859
2017-10-09 15:57:47 +0800, BME280, 29.719999, 59.375000, 1008.819
2017-10-09 15:58:19 +0800, BME280, 29.719999, 59.352539, 1008.834
2017-10-09 15:58:50 +0800, BME280, 29.719999, 59.352539, 1008.785
2017-10-09 15:59:22 +0800, BME280, 29.719999, 59.409180, 1008.839
2017-10-09 15:59:53 +0800, BME280, 29.730000, 59.399414, 1008.872
2017-10-09 16:00:25 +0800, BME280, 29.719999, 59.319336, 1008.869
2017-10-09 16:00:56 +0800, BME280, 29.730000, 59.399414, 1008.859
2017-10-09 16:01:28 +0800, BME280, 29.730000, 59.342773, 1008.811
2017-10-09 16:02:01 +0800, BME280, 29.730000, 59.354492, 1008.788
2017-10-09 16:02:33 +0800, BME280, 29.740000, 59.356445, 1008.822
2017-10-09 16:03:04 +0800, BME280, 29.740000, 59.413086, 1008.864
2017-10-09 16:03:36 +0800, BME280, 29.740000, 59.501953, 1008.810
2017-10-09 16:04:08 +0800, BME280, 29.740000, 59.502930, 1008.829
2017-10-09 16:04:40 +0800, BME280, 29.730000, 59.417969, 1008.845
2017-10-09 16:05:12 +0800, BME280, 29.740000, 59.445312, 1008.828
2017-10-09 16:05:43 +0800, BME280, 29.740000, 59.378906, 1008.851
2017-10-09 16:06:15 +0800, BME280, 29.730000, 59.342773, 1008.841
2017-10-09 16:06:48 +0800, BME280, 29.730000, 59.365234, 1008.816
2017-10-09 16:07:20 +0800, BME280, 29.730000, 59.342773, 1008.777
2017-10-09 16:07:52 +0800, BME280, 29.740000, 59.333984, 1008.790
2017-10-09 16:08:24 +0800, BME280, 29.730000, 59.308594, 1008.795
2017-10-09 16:08:57 +0800, BME280, 29.740000, 59.276367, 1008.763
2017-10-09 16:09:28 +0800, BME280, 29.730000, 59.275391, 1008.740
2017-10-09 16:10:01 +0800, BME280, 29.740000, 59.276367, 1008.751
2017-10-09 16:10:33 +0800, BME280, 29.740000, 59.266602, 1008.737
2017-10-09 16:11:05 +0800, BME280, 29.730000, 59.308594, 1008.734
2017-10-09 16:11:37 +0800, BME280, 29.740000, 59.277344, 1008.727
2017-10-09 16:12:08 +0800, BME280, 29.740000, 59.276367, 1008.759
2017-10-09 16:12:40 +0800, BME280, 29.740000, 59.253906, 1008.742
2017-10-09 16:13:11 +0800, BME280, 29.750000, 59.244141, 1008.759
2017-10-09 16:13:43 +0800, BME280, 29.740000, 59.253906, 1008.795
2017-10-09 16:14:16 +0800, BME280, 29.740000, 59.266602, 1008.744
2017-10-09 16:14:49 +0800, BME280, 29.740000, 59.298828, 1008.775
2017-10-09 16:15:21 +0800, BME280, 29.740000, 59.289062, 1008.764
2017-10-09 16:15:52 +0800, BME280, 29.750000, 59.289062, 1008.770
2017-10-09 16:16:24 +0800, BME280, 29.740000, 59.289062, 1008.752
2017-10-09 16:16:56 +0800, BME280, 29.740000, 59.322266, 1008.780
2017-10-09 16:17:27 +0800, BME280, 29.740000, 59.333984, 1008.756
2017-10-09 16:18:00 +0800, BME280, 29.740000, 59.322266, 1008.737
2017-10-09 16:18:31 +0800, BME280, 29.750000, 59.333984, 1008.712
2017-10-09 16:19:03 +0800, BME280, 29.740000, 59.333984, 1008.760
2017-10-09 16:19:35 +0800, BME280, 29.750000, 59.311523, 1008.730
2017-10-09 16:20:06 +0800, BME280, 29.740000, 59.356445, 1008.752
2017-10-09 16:20:38 +0800, BME280, 29.750000, 59.333984, 1008.773
2017-10-09 16:21:09 +0800, BME280, 29.750000, 59.345703, 1008.772
2017-10-09 16:21:41 +0800, BME280, 29.740000, 59.368164, 1008.778
2017-10-09 16:22:13 +0800, BME280, 29.750000, 59.378906, 1008.759
2017-10-09 16:22:44 +0800, BME280, 29.750000, 59.368164, 1008.769
2017-10-09 16:23:16 +0800, BME280, 29.760000, 59.369141, 1008.774
2017-10-09 16:23:48 +0800, BME280, 29.750000, 59.390625, 1008.813
2017-10-09 16:24:21 +0800, BME280, 29.760000, 59.458008, 1008.802
2017-10-09 16:24:52 +0800, BME280, 29.760000, 59.402344, 1008.821
2017-10-09 16:25:24 +0800, BME280, 29.750000, 59.401367, 1008.798
2017-10-09 16:25:55 +0800, BME280, 29.760000, 59.391602, 1008.858
2017-10-09 16:26:27 +0800, BME280, 29.750000, 59.378906, 1008.831
2017-10-09 16:26:59 +0800, BME280, 29.760000, 59.392578, 1008.810
2017-10-09 16:27:31 +0800, BME280, 29.760000, 59.391602, 1008.824
2017-10-09 16:28:02 +0800, BME280, 29.740000, 59.356445, 1008.838
2017-10-09 16:28:34 +0800, BME280, 29.760000, 59.313477, 1008.872
2017-10-09 16:29:06 +0800, BME280, 29.760000, 59.369141, 1008.814
2017-10-09 16:29:37 +0800, BME280, 29.760000, 59.381836, 1008.831
2017-10-09 16:30:09 +0800, BME280, 29.760000, 59.359375, 1008.823
2017-10-09 16:30:41 +0800, BME280, 29.760000, 59.346680, 1008.864
2017-10-09 16:31:12 +0800, BME280, 29.770000, 59.325195, 1008.883
2017-10-09 16:31:44 +0800, BME280, 29.760000, 59.312500, 1008.876
2017-10-09 16:32:16 +0800, BME280, 29.760000, 59.335938, 1008.906
2017-10-09 16:32:47 +0800, BME280, 29.760000, 59.369141, 1008.910
2017-10-09 16:33:19 +0800, BME280, 29.760000, 59.346680, 1008.937
2017-10-09 16:33:51 +0800, BME280, 29.760000, 59.335938, 1009.030
2017-10-09 16:34:22 +0800, BME280, 29.760000, 59.325195, 1008.961
2017-10-09 16:34:54 +0800, BME280, 29.770000, 59.359375, 1008.958
2017-10-09 16:35:26 +0800, BME280, 29.760000, 59.370117, 1008.995
2017-10-09 16:35:57 +0800, BME280, 29.770000, 59.392578, 1008.948
2017-10-09 16:36:29 +0800, BME280, 29.760000, 59.381836, 1008.962
2017-10-09 16:37:01 +0800, BME280, 29.770000, 59.392578, 1008.935
2017-10-09 16:37:32 +0800, BME280, 29.770000, 59.335938, 1008.946
2017-10-09 16:38:04 +0800, BME280, 29.770000, 59.313477, 1008.959
2017-10-09 16:38:36 +0800, BME280, 29.770000, 59.348633, 1008.970
2017-10-09 16:39:07 +0800, BME280, 29.780001, 59.315430, 1008.942
2017-10-09 16:39:39 +0800, BME280, 29.770000, 59.360352, 1008.947
2017-10-09 16:40:11 +0800, BME280, 29.780001, 59.360352, 1008.943
2017-10-09 16:40:43 +0800, BME280, 29.770000, 59.291016, 1008.915
2017-10-09 16:41:14 +0800, BME280, 29.780001, 59.338867, 1008.886
2017-10-09 16:41:46 +0800, BME280, 29.770000, 59.382812, 1008.882
2017-10-09 16:42:18 +0800, BME280, 29.780001, 59.360352, 1008.896
2017-10-09 16:42:50 +0800, BME280, 29.770000, 59.360352, 1008.830
2017-10-09 16:43:21 +0800, BME280, 29.780001, 59.382812, 1008.841
2017-10-09 16:43:53 +0800, BME280, 29.770000, 59.371094, 1008.843
2017-10-09 16:44:25 +0800, BME280, 29.780001, 59.383789, 1008.869
2017-10-09 16:44:57 +0800, BME280, 29.780001, 59.360352, 1008.835
2017-10-09 16:45:29 +0800, BME280, 29.780001, 59.327148, 1008.845
2017-10-09 16:46:00 +0800, BME280, 29.780001, 59.338867, 1008.834
2017-10-09 16:46:32 +0800, BME280, 29.780001, 59.337891, 1008.850
2017-10-09 16:47:04 +0800, BME280, 29.790001, 59.362305, 1008.815
2017-10-09 16:47:35 +0800, BME280, 29.780001, 59.327148, 1008.820
2017-10-09 16:48:07 +0800, BME280, 29.790001, 59.362305, 1008.835
2017-10-09 16:48:39 +0800, BME280, 29.790001, 59.418945, 1008.823
2017-10-09 16:49:11 +0800, BME280, 29.780001, 59.406250, 1008.836
2017-10-09 16:49:43 +0800, BME280, 29.790001, 59.339844, 1008.877
2017-10-09 16:50:17 +0800, BME280, 29.790001, 59.284180, 1008.840
2017-10-09 16:50:48 +0800, BME280, 29.790001, 59.339844, 1008.825
2017-10-09 16:51:20 +0800, BME280, 29.799999, 59.384766, 1008.852
2017-10-09 16:51:52 +0800, BME280, 29.790001, 59.329102, 1008.845
2017-10-09 16:52:24 +0800, BME280, 29.790001, 59.339844, 1008.837
2017-10-09 16:52:56 +0800, BME280, 29.790001, 59.362305, 1008.860
2017-10-09 16:53:28 +0800, BME280, 29.790001, 59.374023, 1008.872
2017-10-09 16:53:59 +0800, BME280, 29.790001, 59.374023, 1008.890
2017-10-09 16:54:31 +0800, BME280, 29.790001, 59.362305, 1008.885
2017-10-09 16:55:03 +0800, BME280, 29.790001, 59.317383, 1008.876
2017-10-09 16:55:34 +0800, BME280, 29.799999, 59.306641, 1008.897
2017-10-09 16:56:06 +0800, BME280, 29.790001, 59.284180, 1008.888
2017-10-09 16:56:38 +0800, BME280, 29.799999, 59.317383, 1008.897
2017-10-09 16:57:09 +0800, BME280, 29.799999, 59.295898, 1008.915
2017-10-09 16:57:41 +0800, BME280, 29.799999, 59.375000, 1008.912
2017-10-09 16:58:13 +0800, BME280, 29.799999, 59.386719, 1008.896
2017-10-09 16:58:46 +0800, BME280, 29.799999, 59.363281, 1008.912
2017-10-09 16:59:19 +0800, BME280, 29.799999, 59.307617, 1008.918
2017-10-09 16:59:51 +0800, BME280, 29.809999, 59.262695, 1008.978
2017-10-09 17:00:23 +0800, BME280, 29.809999, 59.295898, 1008.954
2017-10-09 17:00:54 +0800, BME280, 29.809999, 59.331055, 1008.899
2017-10-09 17:01:26 +0800, BME280, 29.799999, 59.340820, 1008.909
2017-10-09 17:01:58 +0800, BME280, 29.809999, 59.342773, 1008.907
2017-10-09 17:02:30 +0800, BME280, 29.809999, 59.387695, 1008.908
2017-10-09 17:03:01 +0800, BME280, 29.809999, 59.387695, 1008.872
2017-10-09 17:03:33 +0800, BME280, 29.820000, 59.353516, 1008.884
2017-10-09 17:04:04 +0800, BME280, 29.809999, 59.375977, 1008.872
2017-10-09 17:04:36 +0800, BME280, 29.809999, 59.365234, 1008.933
2017-10-09 17:05:08 +0800, BME280, 29.820000, 59.388672, 1008.887
2017-10-09 17:05:39 +0800, BME280, 29.809999, 59.387695, 1008.906
2017-10-09 17:06:11 +0800, BME280, 29.820000, 59.353516, 1008.916
2017-10-09 17:06:42 +0800, BME280, 29.820000, 59.365234, 1008.870
2017-10-09 17:07:14 +0800, BME280, 29.809999, 59.320312, 1008.858
2017-10-09 17:07:46 +0800, BME280, 29.809999, 59.365234, 1008.907
2017-10-09 17:08:17 +0800, BME280, 29.820000, 59.387695, 1008.880
2017-10-09 17:08:49 +0800, BME280, 29.820000, 59.365234, 1008.889
2017-10-09 17:09:21 +0800, BME280, 29.820000, 59.342773, 1008.915
2017-10-09 17:09:53 +0800, BME280, 29.820000, 59.264648, 1008.920
2017-10-09 17:10:24 +0800, BME280, 29.820000, 59.320312, 1008.910
2017-10-09 17:10:56 +0800, BME280, 29.820000, 59.321289, 1008.954
2017-10-09 17:11:28 +0800, BME280, 29.820000, 59.354492, 1008.911
2017-10-09 17:12:00 +0800, BME280, 29.820000, 59.321289, 1008.912
2017-10-09 17:12:31 +0800, BME280, 29.830000, 59.298828, 1008.929
2017-10-09 17:13:03 +0800, BME280, 29.820000, 59.354492, 1008.942
2017-10-09 17:13:35 +0800, BME280, 29.820000, 59.287109, 1008.928
2017-10-09 17:14:07 +0800, BME280, 29.830000, 59.332031, 1008.928
2017-10-09 17:14:38 +0800, BME280, 29.820000, 59.298828, 1008.909
2017-10-09 17:15:10 +0800, BME280, 29.830000, 59.276367, 1008.928
2017-10-09 17:15:42 +0800, BME280, 29.820000, 59.321289, 1008.910
2017-10-09 17:16:14 +0800, BME280, 29.830000, 59.322266, 1008.956
2017-10-09 17:16:46 +0800, BME280, 29.820000, 59.276367, 1008.924
2017-10-09 17:17:18 +0800, BME280, 29.830000, 59.108398, 1008.952
2017-10-09 17:17:50 +0800, BME280, 29.830000, 59.017578, 1008.967
2017-10-09 17:18:21 +0800, BME280, 29.830000, 59.063477, 1008.941
2017-10-09 17:18:53 +0800, BME280, 29.830000, 59.006836, 1008.920
2017-10-09 17:19:24 +0800, BME280, 29.820000, 59.152344, 1008.900
2017-10-09 17:19:57 +0800, BME280, 29.830000, 59.187500, 1008.962
2017-10-09 17:20:29 +0800, BME280, 29.820000, 59.197266, 1008.888
2017-10-09 17:21:00 +0800, BME280, 29.830000, 59.209961, 1008.929
2017-10-09 17:21:32 +0800, BME280, 29.840000, 59.232422, 1008.965
2017-10-09 17:22:05 +0800, BME280, 29.830000, 59.220703, 1008.967
2017-10-09 17:22:37 +0800, BME280, 29.830000, 59.175781, 1008.976
2017-10-09 17:23:08 +0800, BME280, 29.830000, 59.232422, 1008.989
2017-10-09 17:23:40 +0800, BME280, 29.840000, 59.289062, 1008.997
2017-10-09 17:24:12 +0800, BME280, 29.840000, 59.289062, 1009.000
2017-10-09 17:24:44 +0800, BME280, 29.830000, 59.277344, 1008.975
2017-10-09 17:25:16 +0800, BME280, 29.840000, 59.243164, 1009.013
2017-10-09 17:25:48 +0800, BME280, 29.840000, 59.209961, 1008.957
2017-10-09 17:26:19 +0800, BME280, 29.840000, 59.130859, 1009.006
2017-10-09 17:26:51 +0800, BME280, 29.840000, 59.109375, 1009.001
2017-10-09 17:27:23 +0800, BME280, 29.840000, 59.053711, 1008.997
2017-10-09 17:27:54 +0800, BME280, 29.840000, 59.086914, 1009.007
2017-10-09 17:28:26 +0800, BME280, 29.840000, 59.097656, 1009.015
2017-10-09 17:28:59 +0800, BME280, 29.820000, 59.117188, 1008.928
2017-10-09 17:29:30 +0800, BME280, 29.840000, 59.108398, 1009.005
2017-10-09 17:30:02 +0800, BME280, 29.840000, 59.076172, 1009.033
2017-10-09 17:30:34 +0800, BME280, 29.840000, 58.996094, 1008.968
2017-10-09 17:31:06 +0800, BME280, 29.840000, 58.928711, 1008.986
2017-10-09 17:31:37 +0800, BME280, 29.840000, 58.850586, 1008.988
2017-10-09 17:32:09 +0800, BME280, 29.840000, 58.862305, 1009.024
2017-10-09 17:32:40 +0800, BME280, 29.840000, 58.895508, 1008.989
2017-10-09 17:33:12 +0800, BME280, 29.840000, 58.894531, 1009.012
2017-10-09 17:33:44 +0800, BME280, 29.840000, 59.053711, 1009.038
2017-10-09 17:34:15 +0800, BME280, 29.850000, 59.054688, 1009.076
2017-10-09 17:34:47 +0800, BME280, 29.850000, 59.054688, 1009.050
2017-10-09 17:35:19 +0800, BME280, 29.850000, 59.066406, 1009.040
2017-10-09 17:35:51 +0800, BME280, 29.850000, 58.953125, 1009.039
2017-10-09 17:36:23 +0800, BME280, 29.850000, 58.795898, 1009.040
2017-10-09 17:36:54 +0800, BME280, 29.850000, 58.672852, 1009.048
2017-10-09 17:37:26 +0800, BME280, 29.850000, 58.795898, 1009.012
2017-10-09 17:37:57 +0800, BME280, 29.850000, 58.975586, 1009.043
2017-10-09 17:38:29 +0800, BME280, 29.850000, 58.964844, 1009.047
2017-10-09 17:39:01 +0800, BME280, 29.850000, 59.122070, 1008.993
2017-10-09 17:39:32 +0800, BME280, 29.850000, 59.111328, 1009.001
2017-10-09 17:40:04 +0800, BME280, 29.850000, 59.166992, 1009.014
2017-10-09 17:40:36 +0800, BME280, 29.860001, 59.157227, 1009.013
2017-10-09 17:41:07 +0800, BME280, 29.850000, 59.054688, 1009.006
2017-10-09 17:41:39 +0800, BME280, 29.860001, 58.955078, 1009.027
2017-10-09 17:42:11 +0800, BME280, 29.860001, 58.831055, 1009.039
2017-10-09 17:42:43 +0800, BME280, 29.860001, 58.955078, 1008.962
2017-10-09 17:43:14 +0800, BME280, 29.860001, 59.123047, 1008.957
2017-10-09 17:43:46 +0800, BME280, 29.850000, 59.133789, 1009.006
2017-10-09 17:44:18 +0800, BME280, 29.860001, 59.078125, 1009.050
2017-10-09 17:44:50 +0800, BME280, 29.860001, 59.022461, 1009.088
2017-10-09 17:45:21 +0800, BME280, 29.850000, 59.157227, 1009.058
2017-10-09 17:45:53 +0800, BME280, 29.860001, 59.146484, 1009.092
2017-10-09 17:46:26 +0800, BME280, 29.860001, 59.010742, 1009.038
2017-10-09 17:46:58 +0800, BME280, 29.860001, 58.875977, 1009.031
2017-10-09 17:47:29 +0800, BME280, 29.860001, 58.853516, 1009.007
2017-10-09 17:48:01 +0800, BME280, 29.860001, 58.762695, 1009.017
2017-10-09 17:48:33 +0800, BME280, 29.860001, 58.819336, 1009.014
2017-10-09 17:49:06 +0800, BME280, 29.860001, 58.808594, 1009.024
2017-10-09 17:49:37 +0800, BME280, 29.860001, 58.808594, 1009.029
2017-10-09 17:50:09 +0800, BME280, 29.860001, 58.853516, 1009.000
2017-10-09 17:50:41 +0800, BME280, 29.860001, 58.729492, 1009.018
2017-10-09 17:51:13 +0800, BME280, 29.850000, 58.707031, 1008.954
2017-10-09 17:51:45 +0800, BME280, 29.860001, 58.920898, 1009.004
2017-10-09 17:52:16 +0800, BME280, 29.870001, 58.955078, 1008.988
2017-10-09 17:52:49 +0800, BME280, 29.860001, 58.853516, 1009.000
2017-10-09 17:53:22 +0800, BME280, 29.870001, 58.875977, 1009.005
2017-10-09 17:53:55 +0800, BME280, 29.870001, 58.898438, 1009.012
2017-10-09 17:54:26 +0800, BME280, 29.860001, 58.920898, 1009.023
2017-10-09 17:54:58 +0800, BME280, 29.870001, 58.719727, 1009.003
2017-10-09 17:55:30 +0800, BME280, 29.870001, 58.606445, 1009.035
2017-10-09 17:56:02 +0800, BME280, 29.860001, 58.605469, 1008.971
2017-10-09 17:56:33 +0800, BME280, 29.870001, 58.708008, 1008.962
2017-10-09 17:57:05 +0800, BME280, 29.870001, 58.515625, 1008.980
2017-10-09 17:57:37 +0800, BME280, 29.870001, 58.482422, 1009.029
2017-10-09 17:58:08 +0800, BME280, 29.870001, 58.560547, 1009.017
2017-10-09 17:58:40 +0800, BME280, 29.870001, 58.842773, 1009.006
2017-10-09 17:59:12 +0800, BME280, 29.870001, 58.685547, 1008.978
2017-10-09 17:59:44 +0800, BME280, 29.870001, 58.595703, 1008.968
2017-10-09 18:00:15 +0800, BME280, 29.879999, 58.686523, 1008.983
2017-10-09 18:00:47 +0800, BME280, 29.879999, 58.867188, 1008.983
2017-10-09 18:01:20 +0800, BME280, 29.879999, 58.957031, 1008.963
2017-10-09 18:01:52 +0800, BME280, 29.889999, 58.900391, 1009.006
2017-10-09 18:02:23 +0800, BME280, 29.879999, 58.968750, 1009.000
2017-10-09 18:02:55 +0800, BME280, 29.889999, 59.014648, 1009.042
2017-10-09 18:03:27 +0800, BME280, 29.889999, 58.980469, 1009.046
2017-10-09 18:03:59 +0800, BME280, 29.879999, 58.979492, 1009.063
2017-10-09 18:04:30 +0800, BME280, 29.889999, 58.991211, 1009.040
2017-10-09 18:05:02 +0800, BME280, 29.879999, 58.957031, 1009.034
2017-10-09 18:05:33 +0800, BME280, 29.889999, 58.992188, 1009.078
2017-10-09 18:06:05 +0800, BME280, 29.879999, 58.945312, 1009.032
2017-10-09 18:06:37 +0800, BME280, 29.889999, 58.922852, 1009.055
2017-10-09 18:07:09 +0800, BME280, 29.879999, 58.855469, 1009.071
2017-10-09 18:07:40 +0800, BME280, 29.889999, 58.721680, 1009.059
2017-10-09 18:08:12 +0800, BME280, 29.889999, 58.788086, 1009.057
2017-10-09 18:08:44 +0800, BME280, 29.889999, 58.586914, 1009.052
2017-10-09 18:09:15 +0800, BME280, 29.889999, 58.461914, 1009.048
2017-10-09 18:09:47 +0800, BME280, 29.889999, 58.642578, 1009.064
2017-10-09 18:10:19 +0800, BME280, 29.889999, 58.664062, 1009.047
2017-10-09 18:10:51 +0800, BME280, 29.889999, 58.473633, 1009.062
2017-10-09 18:11:26 +0800, BME280, 29.889999, 58.439453, 1009.091
2017-10-09 18:11:58 +0800, BME280, 29.889999, 58.383789, 1009.049
2017-10-09 18:12:29 +0800, BME280, 29.900000, 58.475586, 1009.067
2017-10-09 18:13:01 +0800, BME280, 29.889999, 58.462891, 1009.063
2017-10-09 18:13:32 +0800, BME280, 29.879999, 58.360352, 1009.067
2017-10-09 18:14:04 +0800, BME280, 29.889999, 58.293945, 1009.097
2017-10-09 18:14:36 +0800, BME280, 29.879999, 58.427734, 1009.119
2017-10-09 18:15:08 +0800, BME280, 29.889999, 58.337891, 1009.120
2017-10-09 18:15:39 +0800, BME280, 29.889999, 58.294922, 1009.118
2017-10-09 18:16:11 +0800, BME280, 29.889999, 58.270508, 1009.082
2017-10-09 18:16:43 +0800, BME280, 29.889999, 58.258789, 1009.086
2017-10-09 18:17:15 +0800, BME280, 29.889999, 58.293945, 1009.072
2017-10-09 18:17:48 +0800, BME280, 29.889999, 58.485352, 1009.039
2017-10-09 18:18:20 +0800, BME280, 29.889999, 58.362305, 1009.108
2017-10-09 18:18:51 +0800, BME280, 29.889999, 58.293945, 1009.072
2017-10-09 18:19:23 +0800, BME280, 29.900000, 58.260742, 1009.041
2017-10-09 18:19:55 +0800, BME280, 29.889999, 58.250000, 1008.988
2017-10-09 18:20:26 +0800, BME280, 29.889999, 58.250000, 1009.007
2017-10-09 18:20:58 +0800, BME280, 29.889999, 58.327148, 1009.002
2017-10-09 18:21:30 +0800, BME280, 29.889999, 58.271484, 1008.980
2017-10-09 18:22:02 +0800, BME280, 29.900000, 58.227539, 1008.995
2017-10-09 18:22:33 +0800, BME280, 29.889999, 58.361328, 1008.970
2017-10-09 18:23:05 +0800, BME280, 29.900000, 58.227539, 1008.976
2017-10-09 18:24:38 +0800, BME280, 29.889999, 58.103516, 1009.001
2017-10-09 18:25:11 +0800, BME280, 29.889999, 58.180664, 1009.012
2017-10-09 18:25:43 +0800, BME280, 29.900000, 58.126953, 1009.038
2017-10-09 18:26:15 +0800, BME280, 29.900000, 58.160156, 1009.055
2017-10-09 18:26:46 +0800, BME280, 29.900000, 58.115234, 1009.070
2017-10-09 18:27:18 +0800, BME280, 29.900000, 58.137695, 1009.050
2017-10-09 18:27:50 +0800, BME280, 29.889999, 58.170898, 1009.062
2017-10-09 18:28:21 +0800, BME280, 29.900000, 58.137695, 1009.035
2017-10-09 18:28:53 +0800, BME280, 29.889999, 58.113281, 1009.084
2017-10-09 18:29:25 +0800, BME280, 29.900000, 58.137695, 1009.052
2017-10-09 18:29:58 +0800, BME280, 29.889999, 58.192383, 1009.082
2017-10-09 18:30:29 +0800, BME280, 29.900000, 58.294922, 1009.074
2017-10-09 18:31:02 +0800, BME280, 29.850000, 58.311523, 1009.035
2017-10-09 18:31:33 +0800, BME280, 29.889999, 58.284180, 1009.113
2017-10-09 18:32:05 +0800, BME280, 29.900000, 58.170898, 1009.123
2017-10-09 18:32:36 +0800, BME280, 29.900000, 58.182617, 1009.172
2017-10-09 18:33:08 +0800, BME280, 29.900000, 58.205078, 1009.206
2017-10-09 18:33:40 +0800, BME280, 29.900000, 58.125977, 1009.216
2017-10-09 18:34:11 +0800, BME280, 29.900000, 58.205078, 1009.226
2017-10-09 18:34:43 +0800, BME280, 29.900000, 58.260742, 1009.252
2017-10-09 18:35:15 +0800, BME280, 29.900000, 58.215820, 1009.241
2017-10-09 18:35:47 +0800, BME280, 29.900000, 58.069336, 1009.214
2017-10-09 18:36:18 +0800, BME280, 29.900000, 58.048828, 1009.227
2017-10-09 18:36:50 +0800, BME280, 29.900000, 58.115234, 1009.222
2017-10-09 18:37:21 +0800, BME280, 29.900000, 58.194336, 1009.190
2017-10-09 18:37:53 +0800, BME280, 29.900000, 58.171875, 1009.205
2017-10-09 18:38:25 +0800, BME280, 29.900000, 58.329102, 1009.191
2017-10-09 18:38:57 +0800, BME280, 29.900000, 58.217773, 1009.216
2017-10-09 18:39:29 +0800, BME280, 29.900000, 58.071289, 1009.210
2017-10-09 18:40:01 +0800, BME280, 29.900000, 58.082031, 1009.211
2017-10-09 18:40:33 +0800, BME280, 29.910000, 58.161133, 1009.251
2017-10-09 18:41:04 +0800, BME280, 29.910000, 58.093750, 1009.247
2017-10-09 18:41:36 +0800, BME280, 29.910000, 58.093750, 1009.268
2017-10-09 18:42:08 +0800, BME280, 29.910000, 58.229492, 1009.277
2017-10-09 18:42:40 +0800, BME280, 29.910000, 58.667969, 1009.311
2017-10-09 18:43:11 +0800, BME280, 29.900000, 58.250977, 1009.276
2017-10-09 18:43:43 +0800, BME280, 29.910000, 58.240234, 1009.319
2017-10-09 18:44:15 +0800, BME280, 29.910000, 58.138672, 1009.295
2017-10-09 18:44:46 +0800, BME280, 29.910000, 58.138672, 1009.352
2017-10-09 18:45:18 +0800, BME280, 29.910000, 58.082031, 1009.336
2017-10-09 18:45:49 +0800, BME280, 29.910000, 58.071289, 1009.348
2017-10-09 18:46:21 +0800, BME280, 29.910000, 58.082031, 1009.380
2017-10-09 18:46:53 +0800, BME280, 29.910000, 58.071289, 1009.373
2017-10-09 18:47:25 +0800, BME280, 29.900000, 58.093750, 1009.413
2017-10-09 18:47:56 +0800, BME280, 29.910000, 58.049805, 1009.411
2017-10-09 18:48:28 +0800, BME280, 29.910000, 58.037109, 1009.405
2017-10-09 18:49:00 +0800, BME280, 29.910000, 58.071289, 1009.441
2017-10-09 18:49:32 +0800, BME280, 29.910000, 58.048828, 1009.442
2017-10-09 18:50:03 +0800, BME280, 29.910000, 58.093750, 1009.449
2017-10-09 18:50:35 +0800, BME280, 29.910000, 58.104492, 1009.466
2017-10-09 18:51:07 +0800, BME280, 29.910000, 58.059570, 1009.507
2017-10-09 18:51:39 +0800, BME280, 29.910000, 58.060547, 1009.540
2017-10-09 18:52:10 +0800, BME280, 29.910000, 58.071289, 1009.536
2017-10-09 18:52:42 +0800, BME280, 29.910000, 58.002930, 1009.556
2017-10-09 18:53:13 +0800, BME280, 29.910000, 57.992188, 1009.536
