DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-13 15:46:06 +0800, BME280, 29.400000, 58.602539, 1004.886
2017-08-13 15:46:38 +0800, BME280, 29.410000, 58.648438, 1004.853
2017-08-13 15:47:09 +0800, BME280, 29.410000, 58.682617, 1004.880
2017-08-13 15:47:41 +0800, BME280, 29.410000, 58.737305, 1004.812
2017-08-13 15:48:13 +0800, BME280, 29.410000, 58.737305, 1004.879
2017-08-13 15:48:44 +0800, BME280, 29.400000, 58.714844, 1004.822
2017-08-13 15:49:16 +0800, BME280, 29.400000, 58.861328, 1004.796
2017-08-13 15:49:48 +0800, BME280, 29.400000, 58.759766, 1004.791
2017-08-13 15:50:19 +0800, BME280, 29.389999, 58.659180, 1004.788
2017-08-13 15:50:51 +0800, BME280, 29.389999, 58.747070, 1004.753
2017-08-13 15:51:23 +0800, BME280, 29.400000, 58.681641, 1004.792
2017-08-13 15:51:55 +0800, BME280, 29.400000, 58.467773, 1004.787
2017-08-13 15:52:26 +0800, BME280, 29.400000, 58.635742, 1004.745
2017-08-13 15:52:58 +0800, BME280, 29.389999, 58.793945, 1004.763
2017-08-13 15:53:30 +0800, BME280, 29.400000, 58.704102, 1004.743
2017-08-13 15:54:01 +0800, BME280, 29.400000, 58.523438, 1004.773
2017-08-13 15:54:33 +0800, BME280, 29.400000, 58.602539, 1004.784
2017-08-13 15:55:05 +0800, BME280, 29.389999, 58.659180, 1004.768
2017-08-13 15:55:36 +0800, BME280, 29.400000, 58.568359, 1004.796
2017-08-13 15:56:08 +0800, BME280, 29.400000, 58.704102, 1004.787
2017-08-13 15:56:40 +0800, BME280, 29.400000, 58.490234, 1004.767
2017-08-13 15:57:11 +0800, BME280, 29.400000, 58.445312, 1004.759
2017-08-13 15:57:44 +0800, BME280, 29.389999, 58.669922, 1004.744
2017-08-13 15:58:15 +0800, BME280, 29.400000, 58.580078, 1004.743
2017-08-13 15:58:47 +0800, BME280, 29.389999, 58.500000, 1004.733
2017-08-13 15:59:20 +0800, BME280, 29.389999, 58.478516, 1004.734
2017-08-13 15:59:52 +0800, BME280, 29.400000, 58.737305, 1004.748
2017-08-13 16:00:24 +0800, BME280, 29.389999, 58.724609, 1004.748
2017-08-13 16:00:56 +0800, BME280, 29.389999, 58.758789, 1004.748
2017-08-13 16:01:27 +0800, BME280, 29.389999, 58.612305, 1004.746
2017-08-13 16:01:59 +0800, BME280, 29.389999, 58.702148, 1004.728
2017-08-13 16:02:30 +0800, BME280, 29.400000, 58.793945, 1004.750
2017-08-13 16:03:02 +0800, BME280, 29.389999, 58.692383, 1004.732
2017-08-13 16:03:34 +0800, BME280, 29.400000, 58.816406, 1004.756
2017-08-13 16:04:06 +0800, BME280, 29.400000, 58.827148, 1004.721
2017-08-13 16:04:38 +0800, BME280, 29.389999, 58.804688, 1004.746
2017-08-13 16:05:10 +0800, BME280, 29.389999, 58.771484, 1004.778
2017-08-13 16:05:41 +0800, BME280, 29.389999, 58.781250, 1004.797
2017-08-13 16:06:13 +0800, BME280, 29.389999, 58.849609, 1004.805
2017-08-13 16:06:45 +0800, BME280, 29.389999, 58.849609, 1004.836
2017-08-13 16:07:16 +0800, BME280, 29.389999, 58.838867, 1004.859
2017-08-13 16:07:48 +0800, BME280, 29.400000, 58.749023, 1004.818
2017-08-13 16:08:20 +0800, BME280, 29.400000, 58.681641, 1004.839
2017-08-13 16:08:57 +0800, BME280, 29.410000, 58.615234, 1004.838
2017-08-13 16:09:29 +0800, BME280, 29.410000, 58.772461, 1004.844
2017-08-13 16:10:01 +0800, BME280, 29.410000, 58.793945, 1004.835
2017-08-13 16:10:33 +0800, BME280, 29.400000, 58.749023, 1004.820
2017-08-13 16:11:05 +0800, BME280, 29.400000, 58.816406, 1004.796
2017-08-13 16:11:36 +0800, BME280, 29.389999, 58.826172, 1004.764
2017-08-13 16:12:08 +0800, BME280, 29.389999, 58.724609, 1004.740
2017-08-13 16:12:40 +0800, BME280, 29.400000, 58.726562, 1004.787
2017-08-13 16:13:12 +0800, BME280, 29.400000, 58.692383, 1004.787
2017-08-13 16:13:43 +0800, BME280, 29.400000, 58.749023, 1004.785
2017-08-13 16:14:15 +0800, BME280, 29.400000, 58.793945, 1004.801
2017-08-13 16:14:46 +0800, BME280, 29.389999, 58.771484, 1004.795
2017-08-13 16:15:18 +0800, BME280, 29.400000, 58.759766, 1004.819
2017-08-13 16:15:50 +0800, BME280, 29.389999, 58.714844, 1004.830
2017-08-13 16:16:21 +0800, BME280, 29.389999, 58.747070, 1004.781
2017-08-13 16:16:55 +0800, BME280, 29.400000, 58.704102, 1004.804
2017-08-13 16:17:27 +0800, BME280, 29.400000, 58.681641, 1004.836
2017-08-13 16:17:59 +0800, BME280, 29.389999, 58.737305, 1004.825
2017-08-13 16:18:31 +0800, BME280, 29.400000, 58.804688, 1004.840
2017-08-13 16:19:03 +0800, BME280, 29.389999, 58.838867, 1004.805
2017-08-13 16:19:34 +0800, BME280, 29.389999, 58.815430, 1004.823
2017-08-13 16:20:06 +0800, BME280, 29.389999, 58.782227, 1004.861
2017-08-13 16:20:38 +0800, BME280, 29.400000, 58.804688, 1004.831
2017-08-13 16:21:10 +0800, BME280, 29.389999, 58.826172, 1004.835
2017-08-13 16:21:41 +0800, BME280, 29.389999, 58.737305, 1004.791
2017-08-13 16:22:13 +0800, BME280, 29.389999, 58.781250, 1004.794
2017-08-13 16:22:45 +0800, BME280, 29.389999, 58.837891, 1004.800
2017-08-13 16:23:17 +0800, BME280, 29.400000, 58.749023, 1004.803
2017-08-13 16:23:48 +0800, BME280, 29.400000, 58.737305, 1004.804
2017-08-13 16:24:20 +0800, BME280, 29.389999, 58.781250, 1004.830
2017-08-13 16:24:52 +0800, BME280, 29.400000, 58.771484, 1004.865
2017-08-13 16:25:23 +0800, BME280, 29.410000, 58.682617, 1004.878
2017-08-13 16:25:55 +0800, BME280, 29.410000, 58.714844, 1004.887
2017-08-13 16:26:27 +0800, BME280, 29.400000, 58.771484, 1004.925
2017-08-13 16:26:59 +0800, BME280, 29.400000, 58.782227, 1004.902
2017-08-13 16:27:30 +0800, BME280, 29.400000, 58.749023, 1004.917
2017-08-13 16:28:03 +0800, BME280, 29.400000, 58.771484, 1004.904
2017-08-13 16:28:35 +0800, BME280, 29.400000, 58.759766, 1004.928
2017-08-13 16:29:07 +0800, BME280, 29.410000, 58.738281, 1004.962
2017-08-13 16:29:39 +0800, BME280, 29.410000, 58.750000, 1004.962
2017-08-13 16:30:11 +0800, BME280, 29.410000, 58.760742, 1004.946
2017-08-13 16:30:42 +0800, BME280, 29.410000, 58.782227, 1004.953
2017-08-13 16:31:14 +0800, BME280, 29.400000, 58.749023, 1004.951
2017-08-13 16:31:46 +0800, BME280, 29.410000, 58.759766, 1004.969
2017-08-13 16:32:17 +0800, BME280, 29.410000, 58.714844, 1004.952
2017-08-13 16:32:49 +0800, BME280, 29.400000, 58.659180, 1004.956
2017-08-13 16:33:21 +0800, BME280, 29.400000, 58.681641, 1004.915
2017-08-13 16:33:54 +0800, BME280, 29.400000, 58.737305, 1004.938
2017-08-13 16:34:26 +0800, BME280, 29.400000, 58.726562, 1004.926
2017-08-13 16:34:58 +0800, BME280, 29.400000, 58.714844, 1004.885
2017-08-13 16:35:29 +0800, BME280, 29.400000, 58.681641, 1004.931
2017-08-13 16:36:01 +0800, BME280, 29.400000, 58.726562, 1004.934
2017-08-13 16:36:32 +0800, BME280, 29.400000, 58.659180, 1004.931
2017-08-13 16:37:04 +0800, BME280, 29.400000, 58.704102, 1004.923
2017-08-13 16:37:35 +0800, BME280, 29.400000, 58.737305, 1004.926
2017-08-13 16:38:07 +0800, BME280, 29.410000, 58.693359, 1004.954
2017-08-13 16:38:39 +0800, BME280, 29.410000, 58.749023, 1004.948
2017-08-13 16:39:11 +0800, BME280, 29.400000, 58.704102, 1004.972
2017-08-13 16:39:42 +0800, BME280, 29.389999, 58.726562, 1004.952
2017-08-13 16:40:20 +0800, BME280, 29.400000, 58.681641, 1004.972
2017-08-13 16:40:54 +0800, BME280, 29.410000, 58.491211, 1005.026
2017-08-13 16:41:25 +0800, BME280, 29.400000, 58.590820, 1004.992
2017-08-13 16:41:58 +0800, BME280, 29.400000, 58.759766, 1005.010
2017-08-13 16:42:30 +0800, BME280, 29.400000, 58.714844, 1004.978
2017-08-13 16:43:02 +0800, BME280, 29.400000, 58.692383, 1005.006
2017-08-13 16:43:35 +0800, BME280, 29.400000, 58.613281, 1005.012
2017-08-13 16:44:06 +0800, BME280, 29.400000, 58.681641, 1004.959
2017-08-13 16:44:39 +0800, BME280, 29.400000, 58.714844, 1004.911
2017-08-13 16:45:11 +0800, BME280, 29.389999, 58.726562, 1004.946
2017-08-13 16:45:48 +0800, BME280, 29.400000, 58.647461, 1004.918
2017-08-13 16:46:20 +0800, BME280, 29.400000, 58.704102, 1004.879
2017-08-13 16:46:51 +0800, BME280, 29.400000, 58.659180, 1004.883
2017-08-13 16:47:23 +0800, BME280, 29.389999, 58.704102, 1004.881
2017-08-13 16:47:55 +0800, BME280, 29.400000, 58.692383, 1004.875
2017-08-13 16:48:28 +0800, BME280, 29.389999, 58.736328, 1004.858
2017-08-13 16:49:00 +0800, BME280, 29.389999, 58.724609, 1004.886
2017-08-13 16:49:32 +0800, BME280, 29.389999, 58.749023, 1004.905
2017-08-13 16:50:03 +0800, BME280, 29.389999, 58.758789, 1004.909
2017-08-13 16:50:35 +0800, BME280, 29.389999, 58.770508, 1004.958
2017-08-13 16:51:07 +0800, BME280, 29.389999, 58.781250, 1004.955
2017-08-13 16:51:39 +0800, BME280, 29.389999, 58.736328, 1004.953
2017-08-13 16:52:10 +0800, BME280, 29.400000, 58.714844, 1004.980
2017-08-13 16:52:42 +0800, BME280, 29.389999, 58.759766, 1004.952
2017-08-13 16:53:14 +0800, BME280, 29.389999, 58.726562, 1004.974
2017-08-13 16:53:46 +0800, BME280, 29.389999, 58.668945, 1004.991
2017-08-13 16:54:18 +0800, BME280, 29.379999, 58.712891, 1004.975
2017-08-13 16:54:50 +0800, BME280, 29.389999, 58.691406, 1004.969
2017-08-13 16:55:22 +0800, BME280, 29.389999, 58.634766, 1004.946
2017-08-13 16:55:54 +0800, BME280, 29.389999, 58.702148, 1004.964
2017-08-13 16:56:25 +0800, BME280, 29.389999, 58.635742, 1004.949
2017-08-13 16:56:57 +0800, BME280, 29.400000, 58.512695, 1004.952
2017-08-13 16:57:29 +0800, BME280, 29.389999, 58.625000, 1004.946
2017-08-13 16:58:01 +0800, BME280, 29.389999, 58.724609, 1004.943
2017-08-13 16:58:32 +0800, BME280, 29.389999, 58.691406, 1004.970
2017-08-13 16:59:04 +0800, BME280, 29.389999, 58.758789, 1004.972
2017-08-13 16:59:36 +0800, BME280, 29.389999, 58.669922, 1004.976
2017-08-13 17:00:08 +0800, BME280, 29.389999, 58.669922, 1004.952
2017-08-13 17:00:40 +0800, BME280, 29.389999, 58.589844, 1004.933
2017-08-13 17:01:12 +0800, BME280, 29.389999, 58.702148, 1004.958
2017-08-13 17:01:44 +0800, BME280, 29.389999, 58.702148, 1004.882
2017-08-13 17:02:15 +0800, BME280, 29.389999, 58.612305, 1004.890
2017-08-13 17:02:47 +0800, BME280, 29.389999, 58.681641, 1004.918
2017-08-13 17:03:19 +0800, BME280, 29.389999, 58.726562, 1004.917
2017-08-13 17:03:51 +0800, BME280, 29.389999, 58.713867, 1004.883
2017-08-13 17:04:24 +0800, BME280, 29.389999, 58.692383, 1004.922
2017-08-13 17:04:56 +0800, BME280, 29.389999, 58.659180, 1004.923
2017-08-13 17:05:27 +0800, BME280, 29.400000, 58.681641, 1004.963
2017-08-13 17:05:59 +0800, BME280, 29.400000, 58.659180, 1004.951
2017-08-13 17:06:31 +0800, BME280, 29.400000, 58.669922, 1004.983
2017-08-13 17:07:03 +0800, BME280, 29.389999, 58.602539, 1004.976
2017-08-13 17:07:34 +0800, BME280, 29.389999, 58.668945, 1004.975
2017-08-13 17:08:06 +0800, BME280, 29.389999, 58.647461, 1005.007
2017-08-13 17:08:38 +0800, BME280, 29.389999, 58.647461, 1004.996
2017-08-13 17:09:10 +0800, BME280, 29.389999, 58.668945, 1005.002
2017-08-13 17:09:42 +0800, BME280, 29.379999, 58.723633, 1005.017
2017-08-13 17:10:14 +0800, BME280, 29.389999, 58.679688, 1005.007
2017-08-13 17:10:46 +0800, BME280, 29.389999, 58.634766, 1005.030
2017-08-13 17:11:17 +0800, BME280, 29.389999, 58.602539, 1005.074
2017-08-13 17:11:49 +0800, BME280, 29.400000, 58.580078, 1005.092
2017-08-13 17:12:21 +0800, BME280, 29.400000, 58.602539, 1005.107
2017-08-13 17:12:53 +0800, BME280, 29.389999, 58.668945, 1005.101
2017-08-13 17:13:24 +0800, BME280, 29.389999, 58.647461, 1005.088
2017-08-13 17:13:56 +0800, BME280, 29.389999, 58.634766, 1005.145
2017-08-13 17:14:28 +0800, BME280, 29.389999, 58.646484, 1005.119
2017-08-13 17:15:00 +0800, BME280, 29.389999, 58.579102, 1005.127
2017-08-13 17:15:32 +0800, BME280, 29.389999, 58.589844, 1005.107
2017-08-13 17:16:06 +0800, BME280, 29.389999, 58.612305, 1005.140
2017-08-13 17:16:37 +0800, BME280, 29.389999, 58.612305, 1005.118
2017-08-13 17:17:09 +0800, BME280, 29.379999, 58.599609, 1005.126
2017-08-13 17:17:42 +0800, BME280, 29.389999, 58.691406, 1005.119
2017-08-13 17:18:13 +0800, BME280, 29.389999, 58.679688, 1005.143
2017-08-13 17:18:47 +0800, BME280, 29.379999, 58.633789, 1005.140
2017-08-13 17:19:20 +0800, BME280, 29.389999, 58.634766, 1005.143
2017-08-13 17:19:52 +0800, BME280, 29.389999, 58.668945, 1005.148
2017-08-13 17:20:23 +0800, BME280, 29.389999, 58.624023, 1005.179
2017-08-13 17:20:57 +0800, BME280, 29.389999, 58.668945, 1005.164
2017-08-13 17:21:29 +0800, BME280, 29.389999, 58.679688, 1005.155
2017-08-13 17:22:01 +0800, BME280, 29.379999, 58.690430, 1005.192
2017-08-13 17:22:34 +0800, BME280, 29.389999, 58.691406, 1005.158
2017-08-13 17:23:06 +0800, BME280, 29.379999, 58.690430, 1005.187
2017-08-13 17:23:38 +0800, BME280, 29.379999, 58.633789, 1005.179
2017-08-13 17:24:09 +0800, BME280, 29.389999, 58.657227, 1005.194
2017-08-13 17:24:42 +0800, BME280, 29.389999, 58.691406, 1005.223
2017-08-13 17:25:14 +0800, BME280, 29.389999, 58.634766, 1005.189
2017-08-13 17:25:46 +0800, BME280, 29.379999, 58.633789, 1005.210
2017-08-13 17:26:17 +0800, BME280, 29.379999, 58.599609, 1005.240
2017-08-13 17:26:49 +0800, BME280, 29.389999, 58.657227, 1005.224
2017-08-13 17:27:21 +0800, BME280, 29.389999, 58.624023, 1005.196
2017-08-13 17:27:53 +0800, BME280, 29.379999, 58.645508, 1005.179
2017-08-13 17:28:24 +0800, BME280, 29.379999, 58.678711, 1005.195
2017-08-13 17:28:56 +0800, BME280, 29.379999, 58.554688, 1005.165
2017-08-13 17:29:27 +0800, BME280, 29.389999, 58.589844, 1005.189
2017-08-13 17:29:59 +0800, BME280, 29.389999, 58.612305, 1005.177
2017-08-13 17:30:31 +0800, BME280, 29.379999, 58.633789, 1005.146
2017-08-13 17:31:05 +0800, BME280, 29.379999, 58.633789, 1005.124
2017-08-13 17:31:38 +0800, BME280, 29.379999, 58.623047, 1005.128
2017-08-13 17:32:10 +0800, BME280, 29.379999, 58.588867, 1005.104
2017-08-13 17:32:41 +0800, BME280, 29.379999, 58.667969, 1005.087
2017-08-13 17:33:13 +0800, BME280, 29.379999, 58.656250, 1005.085
2017-08-13 17:33:45 +0800, BME280, 29.379999, 58.678711, 1005.058
2017-08-13 17:34:17 +0800, BME280, 29.379999, 58.645508, 1005.093
2017-08-13 17:34:50 +0800, BME280, 29.379999, 58.633789, 1005.083
2017-08-13 17:35:21 +0800, BME280, 29.379999, 58.656250, 1005.090
2017-08-13 17:35:53 +0800, BME280, 29.379999, 58.678711, 1005.047
2017-08-13 17:36:25 +0800, BME280, 29.389999, 58.657227, 1005.057
2017-08-13 17:36:57 +0800, BME280, 29.379999, 58.667969, 1005.039
2017-08-13 17:37:29 +0800, BME280, 29.379999, 58.611328, 1005.030
2017-08-13 17:38:00 +0800, BME280, 29.379999, 58.577148, 1005.050
2017-08-13 17:38:32 +0800, BME280, 29.379999, 58.566406, 1005.029
2017-08-13 17:39:04 +0800, BME280, 29.379999, 58.611328, 1005.044
2017-08-13 17:39:35 +0800, BME280, 29.379999, 58.656250, 1005.027
2017-08-13 17:40:11 +0800, BME280, 29.379999, 58.623047, 1005.057
2017-08-13 17:40:45 +0800, BME280, 29.389999, 58.567383, 1005.065
2017-08-13 17:41:16 +0800, BME280, 29.389999, 58.612305, 1005.093
2017-08-13 17:41:48 +0800, BME280, 29.389999, 58.589844, 1005.099
2017-08-13 17:42:20 +0800, BME280, 29.389999, 58.657227, 1005.129
2017-08-13 17:42:52 +0800, BME280, 29.379999, 58.667969, 1005.154
2017-08-13 17:43:23 +0800, BME280, 29.379999, 58.678711, 1005.148
2017-08-13 17:43:56 +0800, BME280, 29.379999, 58.667969, 1005.157
2017-08-13 17:44:27 +0800, BME280, 29.379999, 58.690430, 1005.171
2017-08-13 17:44:59 +0800, BME280, 29.379999, 58.690430, 1005.186
2017-08-13 17:45:30 +0800, BME280, 29.379999, 58.645508, 1005.171
2017-08-13 17:46:02 +0800, BME280, 29.379999, 58.623047, 1005.168
2017-08-13 17:46:34 +0800, BME280, 29.379999, 58.623047, 1005.167
2017-08-13 17:47:05 +0800, BME280, 29.379999, 58.623047, 1005.126
2017-08-13 17:47:37 +0800, BME280, 29.379999, 58.623047, 1005.143
2017-08-13 17:48:08 +0800, BME280, 29.379999, 58.656250, 1005.157
2017-08-13 17:48:40 +0800, BME280, 29.379999, 58.611328, 1005.132
2017-08-13 17:49:12 +0800, BME280, 29.379999, 58.599609, 1005.162
2017-08-13 17:49:44 +0800, BME280, 29.379999, 58.645508, 1005.163
2017-08-13 17:50:15 +0800, BME280, 29.379999, 58.623047, 1005.099
2017-08-13 17:50:47 +0800, BME280, 29.379999, 58.667969, 1005.090
2017-08-13 17:51:20 +0800, BME280, 29.379999, 58.656250, 1005.087
2017-08-13 17:51:54 +0800, BME280, 29.379999, 58.577148, 1005.055
2017-08-13 17:52:25 +0800, BME280, 29.379999, 58.645508, 1005.032
2017-08-13 17:52:57 +0800, BME280, 29.379999, 58.521484, 1005.034
2017-08-13 17:53:29 +0800, BME280, 29.379999, 58.633789, 1005.028
2017-08-13 17:54:01 +0800, BME280, 29.379999, 58.623047, 1005.015
2017-08-13 17:54:32 +0800, BME280, 29.379999, 58.656250, 1005.012
2017-08-13 17:55:06 +0800, BME280, 29.379999, 58.623047, 1005.034
2017-08-13 17:55:37 +0800, BME280, 29.370001, 58.677734, 1005.031
2017-08-13 17:56:10 +0800, BME280, 29.370001, 58.655273, 1005.046
2017-08-13 17:56:41 +0800, BME280, 29.370001, 58.643555, 1005.073
2017-08-13 17:57:13 +0800, BME280, 29.379999, 58.633789, 1005.107
2017-08-13 17:57:45 +0800, BME280, 29.379999, 58.588867, 1005.100
2017-08-13 17:58:17 +0800, BME280, 29.379999, 58.611328, 1005.101
2017-08-13 17:58:48 +0800, BME280, 29.379999, 58.633789, 1005.105
2017-08-13 17:59:20 +0800, BME280, 29.379999, 58.623047, 1005.093
2017-08-13 17:59:52 +0800, BME280, 29.379999, 58.623047, 1005.121
2017-08-13 18:00:24 +0800, BME280, 29.379999, 58.623047, 1005.125
2017-08-13 18:00:56 +0800, BME280, 29.370001, 58.623047, 1005.136
2017-08-13 18:01:27 +0800, BME280, 29.379999, 58.645508, 1005.141
2017-08-13 18:01:59 +0800, BME280, 29.379999, 58.645508, 1005.141
2017-08-13 18:02:34 +0800, BME280, 29.370001, 58.611328, 1005.138
2017-08-13 18:03:07 +0800, BME280, 29.379999, 58.611328, 1005.120
2017-08-13 18:03:39 +0800, BME280, 29.379999, 58.577148, 1005.135
2017-08-13 18:04:11 +0800, BME280, 29.379999, 58.645508, 1005.130
2017-08-13 18:04:48 +0800, BME280, 29.370001, 58.623047, 1005.099
2017-08-13 18:05:20 +0800, BME280, 29.370001, 58.643555, 1005.093
2017-08-13 18:05:52 +0800, BME280, 29.370001, 58.643555, 1005.086
2017-08-13 18:06:23 +0800, BME280, 29.370001, 58.642578, 1005.051
2017-08-13 18:06:55 +0800, BME280, 29.370001, 58.609375, 1005.056
2017-08-13 18:07:27 +0800, BME280, 29.370001, 58.632812, 1005.065
2017-08-13 18:08:00 +0800, BME280, 29.360001, 58.620117, 1005.030
2017-08-13 18:08:32 +0800, BME280, 29.370001, 58.610352, 1005.062
2017-08-13 18:09:04 +0800, BME280, 29.360001, 58.631836, 1005.039
2017-08-13 18:09:41 +0800, BME280, 29.370001, 58.667969, 1005.065
2017-08-13 18:10:13 +0800, BME280, 29.370001, 58.643555, 1005.080
2017-08-13 18:10:44 +0800, BME280, 29.370001, 58.631836, 1005.078
2017-08-13 18:11:16 +0800, BME280, 29.370001, 58.643555, 1005.091
2017-08-13 18:11:48 +0800, BME280, 29.370001, 58.587891, 1005.093
2017-08-13 18:12:20 +0800, BME280, 29.370001, 58.643555, 1005.103
2017-08-13 18:12:51 +0800, BME280, 29.360001, 58.642578, 1005.105
2017-08-13 18:13:23 +0800, BME280, 29.360001, 58.631836, 1005.113
2017-08-13 18:13:55 +0800, BME280, 29.360001, 58.665039, 1005.098
2017-08-13 18:14:27 +0800, BME280, 29.370001, 58.621094, 1005.105
2017-08-13 18:14:59 +0800, BME280, 29.370001, 58.643555, 1005.134
2017-08-13 18:15:32 +0800, BME280, 29.360001, 58.642578, 1005.123
2017-08-13 18:16:03 +0800, BME280, 29.370001, 58.655273, 1005.142
2017-08-13 18:16:35 +0800, BME280, 29.370001, 58.654297, 1005.107
2017-08-13 18:17:07 +0800, BME280, 29.370001, 58.643555, 1005.135
2017-08-13 18:17:39 +0800, BME280, 29.370001, 58.666016, 1005.138
2017-08-13 18:18:11 +0800, BME280, 29.370001, 58.676758, 1005.132
2017-08-13 18:18:43 +0800, BME280, 29.360001, 58.654297, 1005.133
2017-08-13 18:19:15 +0800, BME280, 29.360001, 58.665039, 1005.115
2017-08-13 18:19:48 +0800, BME280, 29.370001, 58.666016, 1005.113
2017-08-13 18:20:20 +0800, BME280, 29.360001, 58.654297, 1005.098
2017-08-13 18:20:51 +0800, BME280, 29.370001, 58.642578, 1005.095
2017-08-13 18:21:23 +0800, BME280, 29.360001, 58.687500, 1005.093
2017-08-13 18:21:55 +0800, BME280, 29.360001, 58.687500, 1005.105
2017-08-13 18:22:27 +0800, BME280, 29.370001, 58.687500, 1005.127
2017-08-13 18:22:58 +0800, BME280, 29.360001, 58.676758, 1005.090
2017-08-13 18:23:30 +0800, BME280, 29.360001, 58.665039, 1005.077
2017-08-13 18:24:02 +0800, BME280, 29.360001, 58.676758, 1005.116
2017-08-13 18:24:33 +0800, BME280, 29.360001, 58.687500, 1005.149
2017-08-13 18:25:05 +0800, BME280, 29.360001, 58.687500, 1005.130
2017-08-13 18:25:37 +0800, BME280, 29.350000, 58.697266, 1005.110
2017-08-13 18:26:10 +0800, BME280, 29.360001, 58.709961, 1005.109
2017-08-13 18:26:43 +0800, BME280, 29.360001, 58.708984, 1005.118
2017-08-13 18:27:14 +0800, BME280, 29.360001, 58.709961, 1005.124
2017-08-13 18:27:46 +0800, BME280, 29.360001, 58.699219, 1005.118
2017-08-13 18:28:19 +0800, BME280, 29.360001, 58.697266, 1005.145
2017-08-13 18:28:51 +0800, BME280, 29.360001, 58.687500, 1005.141
2017-08-13 18:29:23 +0800, BME280, 29.360001, 58.699219, 1005.166
2017-08-13 18:29:55 +0800, BME280, 29.360001, 58.709961, 1005.147
2017-08-13 18:30:26 +0800, BME280, 29.360001, 58.699219, 1005.125
2017-08-13 18:30:59 +0800, BME280, 29.360001, 58.686523, 1005.128
2017-08-13 18:31:30 +0800, BME280, 29.360001, 58.697266, 1005.123
2017-08-13 18:32:02 +0800, BME280, 29.350000, 58.719727, 1005.099
2017-08-13 18:32:34 +0800, BME280, 29.360001, 58.708984, 1005.135
2017-08-13 18:33:06 +0800, BME280, 29.350000, 58.719727, 1005.073
2017-08-13 18:33:38 +0800, BME280, 29.360001, 58.731445, 1005.091
2017-08-13 18:34:09 +0800, BME280, 29.350000, 58.742188, 1005.049
2017-08-13 18:34:41 +0800, BME280, 29.360001, 58.719727, 1005.041
2017-08-13 18:35:13 +0800, BME280, 29.350000, 58.708984, 1005.067
2017-08-13 18:35:45 +0800, BME280, 29.350000, 58.742188, 1005.058
2017-08-13 18:36:17 +0800, BME280, 29.350000, 58.719727, 1005.065
2017-08-13 18:36:49 +0800, BME280, 29.350000, 58.708984, 1005.080
2017-08-13 18:37:21 +0800, BME280, 29.350000, 58.731445, 1005.087
2017-08-13 18:37:52 +0800, BME280, 29.340000, 58.752930, 1005.040
2017-08-13 18:38:24 +0800, BME280, 29.350000, 58.753906, 1005.083
2017-08-13 18:38:56 +0800, BME280, 29.350000, 58.719727, 1005.099
2017-08-13 18:39:27 +0800, BME280, 29.350000, 58.708984, 1005.129
2017-08-13 18:39:59 +0800, BME280, 29.350000, 58.719727, 1005.109
2017-08-13 18:40:32 +0800, BME280, 29.360001, 58.719727, 1005.133
2017-08-13 18:41:04 +0800, BME280, 29.350000, 58.742188, 1005.131
2017-08-13 18:41:36 +0800, BME280, 29.350000, 58.731445, 1005.109
2017-08-13 18:42:07 +0800, BME280, 29.360001, 58.708984, 1005.126
2017-08-13 18:42:41 +0800, BME280, 29.350000, 58.708984, 1005.133
2017-08-13 18:43:12 +0800, BME280, 29.350000, 58.708008, 1005.111
2017-08-13 18:43:44 +0800, BME280, 29.350000, 58.708984, 1005.131
2017-08-13 18:44:16 +0800, BME280, 29.350000, 58.697266, 1005.140
2017-08-13 18:44:48 +0800, BME280, 29.350000, 58.697266, 1005.145
2017-08-13 18:45:19 +0800, BME280, 29.340000, 58.730469, 1005.166
2017-08-13 18:45:51 +0800, BME280, 29.350000, 58.753906, 1005.199
2017-08-13 18:46:22 +0800, BME280, 29.350000, 58.708984, 1005.206
2017-08-13 18:46:54 +0800, BME280, 29.350000, 58.719727, 1005.197
2017-08-13 18:47:26 +0800, BME280, 29.350000, 58.697266, 1005.234
2017-08-13 18:47:58 +0800, BME280, 29.360001, 58.742188, 1005.275
2017-08-13 18:48:30 +0800, BME280, 29.350000, 58.752930, 1005.284
2017-08-13 18:49:02 +0800, BME280, 29.350000, 58.742188, 1005.280
2017-08-13 18:49:33 +0800, BME280, 29.350000, 58.742188, 1005.302
2017-08-13 18:50:05 +0800, BME280, 29.350000, 58.742188, 1005.355
2017-08-13 18:50:37 +0800, BME280, 29.350000, 58.753906, 1005.378
2017-08-13 18:51:09 +0800, BME280, 29.360001, 58.753906, 1005.355
2017-08-13 18:51:40 +0800, BME280, 29.360001, 58.742188, 1005.372
2017-08-13 18:52:12 +0800, BME280, 29.350000, 58.742188, 1005.370
2017-08-13 18:52:44 +0800, BME280, 29.350000, 58.742188, 1005.368
2017-08-13 18:53:15 +0800, BME280, 29.350000, 58.753906, 1005.394
2017-08-13 18:53:47 +0800, BME280, 29.350000, 58.753906, 1005.371
2017-08-13 18:54:19 +0800, BME280, 29.350000, 58.764648, 1005.377
2017-08-13 18:54:50 +0800, BME280, 29.350000, 58.797852, 1005.364
2017-08-13 18:55:22 +0800, BME280, 29.350000, 58.797852, 1005.376
2017-08-13 18:55:54 +0800, BME280, 29.350000, 58.764648, 1005.369
