DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-01 15:47:53 +0800, BME280, 25.290001, 64.099609, 1000.536
2017-08-01 15:48:24 +0800, BME280, 25.309999, 64.123047, 1000.545
2017-08-01 15:48:56 +0800, BME280, 25.309999, 64.090820, 1000.537
2017-08-01 15:49:27 +0800, BME280, 25.320000, 63.947266, 1000.580
2017-08-01 15:49:59 +0800, BME280, 25.330000, 63.792969, 1000.584
2017-08-01 15:50:30 +0800, BME280, 25.320000, 63.714844, 1000.565
2017-08-01 15:51:02 +0800, BME280, 25.330000, 63.659180, 1000.597
2017-08-01 15:51:33 +0800, BME280, 25.309999, 63.769531, 1000.549
2017-08-01 15:52:05 +0800, BME280, 25.320000, 63.825195, 1000.604
2017-08-01 15:52:36 +0800, BME280, 25.309999, 63.903320, 1000.606
2017-08-01 15:53:08 +0800, BME280, 25.320000, 63.958984, 1000.631
2017-08-01 15:53:39 +0800, BME280, 25.330000, 64.004883, 1000.602
2017-08-01 15:54:11 +0800, BME280, 25.330000, 64.004883, 1000.628
2017-08-01 15:54:42 +0800, BME280, 25.330000, 64.116211, 1000.622
2017-08-01 15:55:14 +0800, BME280, 25.330000, 63.971680, 1000.639
2017-08-01 15:55:46 +0800, BME280, 25.309999, 63.903320, 1000.627
2017-08-01 15:56:17 +0800, BME280, 25.299999, 63.889648, 1000.651
2017-08-01 15:56:49 +0800, BME280, 25.299999, 63.889648, 1000.672
2017-08-01 15:57:20 +0800, BME280, 25.299999, 63.900391, 1000.639
2017-08-01 15:57:52 +0800, BME280, 25.299999, 63.956055, 1000.673
2017-08-01 15:58:23 +0800, BME280, 25.270000, 64.086914, 1000.689
2017-08-01 15:58:55 +0800, BME280, 25.290001, 64.155273, 1000.688
2017-08-01 15:59:27 +0800, BME280, 25.309999, 64.125977, 1000.694
2017-08-01 15:59:59 +0800, BME280, 25.309999, 64.191406, 1000.700
2017-08-01 16:00:31 +0800, BME280, 25.299999, 64.300781, 1000.705
2017-08-01 16:01:03 +0800, BME280, 25.309999, 64.279297, 1000.646
2017-08-01 16:01:34 +0800, BME280, 25.299999, 64.211914, 1000.646
2017-08-01 16:02:06 +0800, BME280, 25.320000, 64.136719, 1000.697
2017-08-01 16:02:38 +0800, BME280, 25.290001, 64.021484, 1000.671
2017-08-01 16:03:11 +0800, BME280, 25.309999, 63.889648, 1000.703
2017-08-01 16:03:42 +0800, BME280, 25.299999, 63.689453, 1000.645
2017-08-01 16:04:14 +0800, BME280, 25.290001, 63.464844, 1000.678
2017-08-01 16:04:45 +0800, BME280, 25.309999, 63.333008, 1000.650
2017-08-01 16:05:17 +0800, BME280, 25.320000, 63.012695, 1000.679
2017-08-01 16:05:54 +0800, BME280, 25.340000, 62.770508, 1000.699
2017-08-01 16:06:25 +0800, BME280, 25.330000, 62.512695, 1000.718
2017-08-01 16:06:57 +0800, BME280, 25.330000, 62.434570, 1000.684
2017-08-01 16:07:28 +0800, BME280, 25.309999, 62.187500, 1000.683
2017-08-01 16:08:00 +0800, BME280, 25.280001, 62.004883, 1000.691
2017-08-01 16:08:32 +0800, BME280, 25.260000, 61.945312, 1000.672
2017-08-01 16:09:03 +0800, BME280, 25.240000, 61.799805, 1000.652
2017-08-01 16:09:35 +0800, BME280, 25.250000, 61.623047, 1000.685
2017-08-01 16:10:06 +0800, BME280, 25.230000, 61.518555, 1000.682
2017-08-01 16:10:38 +0800, BME280, 25.219999, 61.406250, 1000.687
2017-08-01 16:11:09 +0800, BME280, 25.200001, 61.314453, 1000.677
2017-08-01 16:11:41 +0800, BME280, 25.120001, 61.170898, 1000.561
2017-08-01 16:12:12 +0800, BME280, 25.170000, 61.097656, 1000.634
2017-08-01 16:12:44 +0800, BME280, 25.180000, 61.033203, 1000.623
2017-08-01 16:13:16 +0800, BME280, 25.180000, 60.967773, 1000.648
2017-08-01 16:13:47 +0800, BME280, 25.180000, 60.710938, 1000.640
2017-08-01 16:14:19 +0800, BME280, 25.200001, 60.702148, 1000.663
2017-08-01 16:14:50 +0800, BME280, 25.180000, 60.511719, 1000.654
2017-08-01 16:15:22 +0800, BME280, 25.180000, 60.522461, 1000.639
2017-08-01 16:15:54 +0800, BME280, 25.150000, 60.350586, 1000.607
2017-08-01 16:16:25 +0800, BME280, 25.120001, 60.291016, 1000.617
2017-08-01 16:16:56 +0800, BME280, 25.110001, 60.222656, 1000.622
2017-08-01 16:17:28 +0800, BME280, 25.110001, 60.146484, 1000.632
2017-08-01 16:17:59 +0800, BME280, 25.070000, 60.128906, 1000.632
2017-08-01 16:18:31 +0800, BME280, 25.049999, 60.091797, 1000.625
2017-08-01 16:19:02 +0800, BME280, 25.030001, 60.079102, 1000.627
2017-08-01 16:19:34 +0800, BME280, 25.020000, 60.010742, 1000.651
2017-08-01 16:20:06 +0800, BME280, 25.010000, 60.019531, 1000.626
2017-08-01 16:20:37 +0800, BME280, 24.990000, 59.952148, 1000.650
2017-08-01 16:21:09 +0800, BME280, 24.950001, 59.978516, 1000.603
2017-08-01 16:21:40 +0800, BME280, 24.980000, 59.949219, 1000.656
2017-08-01 16:22:12 +0800, BME280, 24.990000, 59.818359, 1000.675
2017-08-01 16:22:43 +0800, BME280, 24.969999, 59.813477, 1000.683
2017-08-01 16:23:15 +0800, BME280, 24.940001, 59.810547, 1000.641
2017-08-01 16:23:47 +0800, BME280, 24.930000, 59.753906, 1000.703
2017-08-01 16:24:18 +0800, BME280, 24.920000, 59.839844, 1000.689
2017-08-01 16:24:50 +0800, BME280, 24.930000, 59.742188, 1000.659
2017-08-01 16:25:21 +0800, BME280, 24.950001, 59.765625, 1000.682
2017-08-01 16:25:52 +0800, BME280, 24.920000, 59.696289, 1000.717
2017-08-01 16:26:24 +0800, BME280, 24.930000, 59.630859, 1000.708
2017-08-01 16:26:56 +0800, BME280, 24.920000, 59.606445, 1000.714
2017-08-01 16:27:27 +0800, BME280, 24.900000, 59.648438, 1000.694
2017-08-01 16:27:59 +0800, BME280, 24.900000, 59.615234, 1000.707
2017-08-01 16:28:30 +0800, BME280, 24.870001, 59.622070, 1000.729
2017-08-01 16:29:02 +0800, BME280, 24.860001, 59.732422, 1000.700
2017-08-01 16:29:33 +0800, BME280, 24.879999, 59.634766, 1000.716
2017-08-01 16:30:05 +0800, BME280, 24.879999, 59.667969, 1000.728
2017-08-01 16:30:36 +0800, BME280, 24.860001, 59.587891, 1000.716
2017-08-01 16:31:08 +0800, BME280, 24.879999, 59.579102, 1000.727
2017-08-01 16:31:39 +0800, BME280, 24.830000, 59.639648, 1000.700
2017-08-01 16:32:11 +0800, BME280, 24.820000, 59.605469, 1000.717
2017-08-01 16:32:43 +0800, BME280, 24.820000, 59.527344, 1000.727
2017-08-01 16:33:14 +0800, BME280, 24.850000, 59.497070, 1000.741
2017-08-01 16:33:46 +0800, BME280, 24.850000, 59.463867, 1000.727
2017-08-01 16:34:17 +0800, BME280, 24.900000, 59.303711, 1000.778
2017-08-01 16:34:49 +0800, BME280, 24.860001, 59.343750, 1000.732
2017-08-01 16:35:20 +0800, BME280, 24.850000, 59.296875, 1000.737
2017-08-01 16:35:52 +0800, BME280, 24.860001, 59.309570, 1000.726
2017-08-01 16:36:23 +0800, BME280, 24.879999, 59.267578, 1000.758
2017-08-01 16:36:55 +0800, BME280, 24.850000, 59.320312, 1000.740
2017-08-01 16:37:26 +0800, BME280, 24.840000, 59.329102, 1000.760
2017-08-01 16:37:58 +0800, BME280, 24.840000, 59.329102, 1000.756
2017-08-01 16:38:29 +0800, BME280, 24.870001, 59.210938, 1000.751
2017-08-01 16:39:01 +0800, BME280, 24.850000, 59.241211, 1000.747
2017-08-01 16:39:32 +0800, BME280, 24.840000, 59.240234, 1000.754
2017-08-01 16:40:04 +0800, BME280, 24.820000, 59.382812, 1000.779
2017-08-01 16:40:36 +0800, BME280, 24.790001, 59.434570, 1000.785
2017-08-01 16:41:07 +0800, BME280, 24.799999, 59.369141, 1000.763
2017-08-01 16:41:39 +0800, BME280, 24.790001, 59.367188, 1000.769
2017-08-01 16:42:10 +0800, BME280, 24.790001, 59.300781, 1000.780
2017-08-01 16:42:42 +0800, BME280, 24.809999, 59.281250, 1000.820
2017-08-01 16:43:13 +0800, BME280, 24.799999, 59.313477, 1000.793
2017-08-01 16:43:45 +0800, BME280, 24.809999, 59.313477, 1000.796
2017-08-01 16:44:16 +0800, BME280, 24.809999, 59.258789, 1000.820
2017-08-01 16:44:48 +0800, BME280, 24.809999, 59.235352, 1000.832
2017-08-01 16:45:19 +0800, BME280, 24.799999, 59.212891, 1000.840
2017-08-01 16:45:51 +0800, BME280, 24.770000, 59.296875, 1000.842
2017-08-01 16:46:22 +0800, BME280, 24.780001, 59.366211, 1000.813
2017-08-01 16:46:53 +0800, BME280, 24.799999, 59.144531, 1000.817
2017-08-01 16:47:25 +0800, BME280, 24.820000, 59.271484, 1000.861
2017-08-01 16:47:56 +0800, BME280, 24.870001, 59.277344, 1000.843
2017-08-01 16:48:29 +0800, BME280, 24.920000, 59.173828, 1000.850
2017-08-01 16:49:00 +0800, BME280, 24.980000, 58.902344, 1000.860
2017-08-01 16:49:32 +0800, BME280, 25.000000, 58.737305, 1000.869
2017-08-01 16:50:03 +0800, BME280, 24.980000, 58.947266, 1000.854
2017-08-01 16:50:35 +0800, BME280, 24.980000, 58.869141, 1000.850
2017-08-01 16:51:07 +0800, BME280, 24.969999, 58.833008, 1000.862
2017-08-01 16:51:39 +0800, BME280, 24.959999, 58.822266, 1000.850
2017-08-01 16:52:10 +0800, BME280, 24.940001, 58.884766, 1000.860
2017-08-01 16:52:41 +0800, BME280, 24.950001, 58.842773, 1000.830
2017-08-01 16:53:13 +0800, BME280, 24.950001, 58.776367, 1000.804
2017-08-01 16:53:44 +0800, BME280, 24.930000, 58.806641, 1000.817
2017-08-01 16:54:16 +0800, BME280, 24.889999, 58.856445, 1000.803
2017-08-01 16:54:47 +0800, BME280, 24.889999, 58.889648, 1000.805
2017-08-01 16:55:19 +0800, BME280, 24.879999, 58.889648, 1000.801
2017-08-01 16:55:50 +0800, BME280, 24.860001, 58.920898, 1000.782
2017-08-01 16:56:22 +0800, BME280, 24.850000, 58.962891, 1000.809
2017-08-01 16:56:53 +0800, BME280, 24.860001, 58.954102, 1000.818
2017-08-01 16:57:25 +0800, BME280, 24.850000, 58.985352, 1000.795
2017-08-01 16:57:56 +0800, BME280, 24.840000, 58.850586, 1000.775
2017-08-01 16:58:28 +0800, BME280, 24.830000, 58.903320, 1000.804
2017-08-01 16:58:59 +0800, BME280, 24.840000, 58.850586, 1000.779
2017-08-01 16:59:31 +0800, BME280, 24.850000, 58.785156, 1000.815
2017-08-01 17:00:02 +0800, BME280, 24.850000, 58.773438, 1000.807
2017-08-01 17:00:34 +0800, BME280, 24.910000, 58.715820, 1000.805
2017-08-01 17:01:06 +0800, BME280, 24.959999, 58.499023, 1000.810
2017-08-01 17:01:37 +0800, BME280, 25.020000, 58.450195, 1000.828
2017-08-01 17:02:09 +0800, BME280, 25.020000, 58.305664, 1000.786
2017-08-01 17:02:40 +0800, BME280, 25.040001, 58.274414, 1000.802
2017-08-01 17:03:12 +0800, BME280, 25.100000, 58.194336, 1000.797
2017-08-01 17:03:43 +0800, BME280, 25.070000, 58.178711, 1000.815
2017-08-01 17:04:15 +0800, BME280, 25.030001, 58.262695, 1000.818
2017-08-01 17:04:47 +0800, BME280, 25.040001, 58.241211, 1000.838
2017-08-01 17:05:24 +0800, BME280, 25.040001, 58.296875, 1000.851
2017-08-01 17:05:55 +0800, BME280, 25.010000, 58.393555, 1000.889
2017-08-01 17:06:27 +0800, BME280, 25.010000, 58.459961, 1000.907
2017-08-01 17:06:58 +0800, BME280, 24.990000, 58.546875, 1000.906
2017-08-01 17:07:30 +0800, BME280, 25.000000, 58.715820, 1000.892
2017-08-01 17:08:01 +0800, BME280, 25.030001, 58.663086, 1000.896
2017-08-01 17:08:33 +0800, BME280, 25.020000, 58.752930, 1000.910
2017-08-01 17:09:04 +0800, BME280, 25.030001, 58.897461, 1000.910
2017-08-01 17:09:36 +0800, BME280, 25.040001, 58.944336, 1000.867
2017-08-01 17:10:07 +0800, BME280, 25.040001, 59.032227, 1000.861
2017-08-01 17:10:45 +0800, BME280, 25.049999, 59.177734, 1000.877
2017-08-01 17:11:16 +0800, BME280, 25.020000, 59.264648, 1000.831
2017-08-01 17:11:48 +0800, BME280, 25.020000, 59.365234, 1000.841
2017-08-01 17:12:20 +0800, BME280, 25.000000, 59.472656, 1000.856
2017-08-01 17:12:52 +0800, BME280, 25.010000, 59.584961, 1000.830
2017-08-01 17:13:24 +0800, BME280, 25.020000, 59.676758, 1000.841
2017-08-01 17:13:56 +0800, BME280, 25.030001, 59.721680, 1000.862
2017-08-01 17:14:28 +0800, BME280, 25.070000, 59.716797, 1000.847
2017-08-01 17:15:01 +0800, BME280, 25.059999, 59.803711, 1000.873
2017-08-01 17:15:34 +0800, BME280, 25.030001, 59.955078, 1000.835
2017-08-01 17:16:08 +0800, BME280, 25.049999, 59.946289, 1000.834
2017-08-01 17:16:40 +0800, BME280, 25.049999, 60.002930, 1000.834
2017-08-01 17:17:11 +0800, BME280, 25.049999, 60.080078, 1000.843
2017-08-01 17:17:43 +0800, BME280, 25.049999, 60.169922, 1000.855
2017-08-01 17:18:15 +0800, BME280, 25.030001, 60.233398, 1000.886
2017-08-01 17:18:47 +0800, BME280, 25.040001, 60.257812, 1000.865
2017-08-01 17:19:20 +0800, BME280, 25.049999, 60.302734, 1000.884
2017-08-01 17:19:52 +0800, BME280, 25.040001, 60.314453, 1000.891
2017-08-01 17:20:24 +0800, BME280, 25.040001, 60.302734, 1000.908
2017-08-01 17:20:56 +0800, BME280, 25.030001, 60.334961, 1000.873
2017-08-01 17:21:28 +0800, BME280, 25.040001, 60.301758, 1000.837
2017-08-01 17:22:00 +0800, BME280, 25.049999, 60.213867, 1000.877
2017-08-01 17:22:33 +0800, BME280, 25.040001, 60.334961, 1000.907
2017-08-01 17:23:05 +0800, BME280, 25.020000, 60.343750, 1000.899
2017-08-01 17:23:37 +0800, BME280, 25.020000, 60.344727, 1000.921
2017-08-01 17:24:09 +0800, BME280, 25.000000, 60.352539, 1000.917
2017-08-01 17:24:41 +0800, BME280, 24.990000, 60.409180, 1000.890
2017-08-01 17:25:13 +0800, BME280, 24.990000, 60.407227, 1000.878
2017-08-01 17:25:45 +0800, BME280, 24.969999, 60.359375, 1000.842
2017-08-01 17:26:19 +0800, BME280, 24.980000, 60.394531, 1000.869
2017-08-01 17:26:51 +0800, BME280, 24.980000, 60.250000, 1000.865
2017-08-01 17:27:23 +0800, BME280, 24.969999, 60.272461, 1000.869
2017-08-01 17:27:56 +0800, BME280, 24.969999, 60.214844, 1000.888
2017-08-01 17:28:28 +0800, BME280, 24.980000, 60.216797, 1000.870
2017-08-01 17:29:00 +0800, BME280, 24.959999, 60.203125, 1000.840
2017-08-01 17:29:32 +0800, BME280, 24.950001, 60.246094, 1000.838
2017-08-01 17:30:05 +0800, BME280, 24.950001, 60.112305, 1000.816
2017-08-01 17:30:37 +0800, BME280, 24.940001, 60.088867, 1000.857
2017-08-01 17:31:09 +0800, BME280, 24.950001, 60.033203, 1000.847
2017-08-01 17:31:42 +0800, BME280, 24.940001, 60.042969, 1000.845
2017-08-01 17:32:14 +0800, BME280, 24.920000, 60.001953, 1000.770
2017-08-01 17:32:47 +0800, BME280, 24.950001, 59.845703, 1000.820
2017-08-01 17:33:19 +0800, BME280, 24.930000, 59.831055, 1000.771
2017-08-01 17:33:51 +0800, BME280, 24.940001, 59.754883, 1000.817
2017-08-01 17:34:23 +0800, BME280, 24.940001, 59.676758, 1000.814
2017-08-01 17:34:55 +0800, BME280, 24.910000, 59.672852, 1000.816
2017-08-01 17:35:28 +0800, BME280, 24.900000, 59.694336, 1000.788
2017-08-01 17:36:00 +0800, BME280, 24.920000, 59.563477, 1000.817
2017-08-01 17:36:32 +0800, BME280, 24.969999, 59.436523, 1000.810
2017-08-01 17:37:04 +0800, BME280, 24.969999, 59.333984, 1000.843
2017-08-01 17:37:37 +0800, BME280, 24.930000, 59.308594, 1000.857
2017-08-01 17:38:09 +0800, BME280, 24.910000, 59.271484, 1000.827
2017-08-01 17:38:41 +0800, BME280, 24.889999, 59.336914, 1000.834
2017-08-01 17:39:12 +0800, BME280, 24.860001, 59.213867, 1000.832
2017-08-01 17:39:44 +0800, BME280, 24.879999, 59.222656, 1000.800
2017-08-01 17:40:15 +0800, BME280, 24.870001, 59.065430, 1000.818
2017-08-01 17:40:47 +0800, BME280, 24.830000, 59.116211, 1000.707
2017-08-01 17:41:18 +0800, BME280, 24.889999, 58.979492, 1000.788
2017-08-01 17:41:50 +0800, BME280, 24.820000, 58.993164, 1000.714
2017-08-01 17:42:21 +0800, BME280, 24.860001, 58.910156, 1000.769
2017-08-01 17:42:53 +0800, BME280, 24.879999, 58.868164, 1000.764
2017-08-01 17:43:24 +0800, BME280, 24.870001, 58.842773, 1000.776
2017-08-01 17:43:56 +0800, BME280, 24.860001, 58.741211, 1000.759
2017-08-01 17:44:27 +0800, BME280, 24.850000, 58.697266, 1000.737
2017-08-01 17:44:59 +0800, BME280, 24.879999, 58.645508, 1000.757
2017-08-01 17:45:31 +0800, BME280, 24.870001, 58.541992, 1000.722
2017-08-01 17:46:02 +0800, BME280, 24.879999, 58.476562, 1000.739
2017-08-01 17:46:34 +0800, BME280, 24.889999, 58.389648, 1000.751
2017-08-01 17:47:05 +0800, BME280, 24.860001, 58.341797, 1000.717
2017-08-01 17:47:37 +0800, BME280, 24.850000, 58.329102, 1000.728
2017-08-01 17:48:09 +0800, BME280, 24.850000, 58.239258, 1000.687
2017-08-01 17:48:41 +0800, BME280, 24.850000, 58.229492, 1000.745
2017-08-01 17:49:13 +0800, BME280, 24.850000, 58.059570, 1000.712
2017-08-01 17:49:44 +0800, BME280, 24.820000, 58.157227, 1000.749
2017-08-01 17:50:17 +0800, BME280, 24.780001, 58.197266, 1000.679
2017-08-01 17:50:48 +0800, BME280, 24.809999, 58.055664, 1000.737
2017-08-01 17:51:20 +0800, BME280, 24.830000, 57.968750, 1000.750
2017-08-01 17:51:52 +0800, BME280, 24.850000, 57.893555, 1000.749
2017-08-01 17:52:23 +0800, BME280, 24.870001, 57.662109, 1000.781
2017-08-01 17:52:55 +0800, BME280, 24.870001, 57.717773, 1000.751
2017-08-01 17:53:26 +0800, BME280, 24.900000, 57.577148, 1000.796
2017-08-01 17:53:58 +0800, BME280, 24.860001, 57.504883, 1000.767
2017-08-01 17:54:30 +0800, BME280, 24.820000, 57.544922, 1000.766
2017-08-01 17:55:02 +0800, BME280, 24.850000, 57.560547, 1000.828
2017-08-01 17:55:34 +0800, BME280, 24.840000, 57.458008, 1000.825
2017-08-01 17:56:05 +0800, BME280, 24.820000, 57.388672, 1000.813
2017-08-01 17:56:37 +0800, BME280, 24.840000, 57.313477, 1000.809
2017-08-01 17:57:14 +0800, BME280, 24.830000, 57.323242, 1000.841
2017-08-01 17:57:45 +0800, BME280, 24.820000, 57.266602, 1000.841
2017-08-01 17:58:17 +0800, BME280, 24.809999, 57.142578, 1000.839
2017-08-01 17:58:48 +0800, BME280, 24.820000, 57.132812, 1000.842
2017-08-01 17:59:20 +0800, BME280, 24.830000, 57.111328, 1000.871
2017-08-01 17:59:52 +0800, BME280, 24.830000, 57.001953, 1000.877
2017-08-01 18:00:23 +0800, BME280, 24.860001, 56.915039, 1000.907
2017-08-01 18:00:55 +0800, BME280, 24.809999, 56.942383, 1000.930
2017-08-01 18:01:27 +0800, BME280, 24.760000, 56.906250, 1000.845
2017-08-01 18:01:58 +0800, BME280, 24.760000, 56.869141, 1000.953
2017-08-01 18:02:30 +0800, BME280, 24.760000, 56.869141, 1000.967
2017-08-01 18:03:01 +0800, BME280, 24.750000, 56.834961, 1000.984
2017-08-01 18:03:33 +0800, BME280, 24.740000, 56.764648, 1000.944
2017-08-01 18:04:04 +0800, BME280, 24.730000, 56.777344, 1000.979
2017-08-01 18:04:36 +0800, BME280, 24.730000, 56.765625, 1001.001
2017-08-01 18:05:08 +0800, BME280, 24.709999, 56.751953, 1000.976
2017-08-01 18:05:39 +0800, BME280, 24.719999, 56.697266, 1001.005
2017-08-01 18:06:11 +0800, BME280, 24.709999, 56.617188, 1000.989
2017-08-01 18:06:43 +0800, BME280, 24.719999, 56.519531, 1000.976
2017-08-01 18:07:14 +0800, BME280, 24.709999, 56.496094, 1000.985
2017-08-01 18:07:46 +0800, BME280, 24.700001, 56.394531, 1001.007
2017-08-01 18:08:17 +0800, BME280, 24.680000, 56.413086, 1000.979
2017-08-01 18:08:49 +0800, BME280, 24.719999, 56.284180, 1000.997
2017-08-01 18:09:21 +0800, BME280, 24.700001, 56.272461, 1001.007
2017-08-01 18:09:52 +0800, BME280, 24.680000, 56.246094, 1000.999
2017-08-01 18:10:23 +0800, BME280, 24.700001, 56.170898, 1001.019
2017-08-01 18:10:55 +0800, BME280, 24.709999, 56.071289, 1001.044
2017-08-01 18:11:27 +0800, BME280, 24.690001, 56.081055, 1001.068
2017-08-01 18:11:59 +0800, BME280, 24.670000, 56.078125, 1001.093
2017-08-01 18:12:30 +0800, BME280, 24.700001, 56.059570, 1001.092
2017-08-01 18:13:02 +0800, BME280, 24.719999, 55.862305, 1001.077
2017-08-01 18:13:34 +0800, BME280, 24.709999, 55.871094, 1001.110
2017-08-01 18:14:05 +0800, BME280, 24.680000, 55.922852, 1001.101
2017-08-01 18:14:37 +0800, BME280, 24.660000, 55.920898, 1001.115
2017-08-01 18:15:11 +0800, BME280, 24.629999, 55.972656, 1001.107
2017-08-01 18:15:45 +0800, BME280, 24.620001, 56.039062, 1001.112
2017-08-01 18:16:17 +0800, BME280, 24.600000, 56.025391, 1001.145
2017-08-01 18:16:48 +0800, BME280, 24.580000, 56.078125, 1001.158
2017-08-01 18:17:20 +0800, BME280, 24.580000, 56.054688, 1001.180
2017-08-01 18:17:51 +0800, BME280, 24.580000, 56.123047, 1001.171
2017-08-01 18:18:23 +0800, BME280, 24.570000, 56.165039, 1001.182
2017-08-01 18:18:54 +0800, BME280, 24.530001, 56.215820, 1001.172
2017-08-01 18:19:26 +0800, BME280, 24.530001, 56.250000, 1001.183
2017-08-01 18:19:57 +0800, BME280, 24.520000, 56.315430, 1001.190
2017-08-01 18:20:31 +0800, BME280, 24.520000, 56.292969, 1001.207
2017-08-01 18:21:03 +0800, BME280, 24.540001, 56.307617, 1001.225
2017-08-01 18:21:34 +0800, BME280, 24.549999, 56.274414, 1001.173
2017-08-01 18:22:06 +0800, BME280, 24.570000, 56.243164, 1001.208
2017-08-01 18:22:37 +0800, BME280, 24.540001, 56.307617, 1001.185
2017-08-01 18:23:09 +0800, BME280, 24.530001, 56.305664, 1001.187
2017-08-01 18:23:41 +0800, BME280, 24.540001, 56.285156, 1001.168
2017-08-01 18:24:12 +0800, BME280, 24.559999, 56.288086, 1001.216
2017-08-01 18:24:44 +0800, BME280, 24.549999, 56.363281, 1001.229
2017-08-01 18:25:15 +0800, BME280, 24.600000, 56.236328, 1001.238
2017-08-01 18:25:47 +0800, BME280, 24.580000, 56.278320, 1001.252
2017-08-01 18:26:18 +0800, BME280, 24.510000, 56.493164, 1001.227
2017-08-01 18:26:50 +0800, BME280, 24.500000, 56.557617, 1001.215
2017-08-01 18:27:21 +0800, BME280, 24.459999, 56.730469, 1001.218
2017-08-01 18:27:53 +0800, BME280, 24.420000, 56.860352, 1001.245
2017-08-01 18:28:24 +0800, BME280, 24.450001, 56.841797, 1001.266
2017-08-01 18:28:56 +0800, BME280, 24.450001, 56.841797, 1001.269
2017-08-01 18:29:28 +0800, BME280, 24.440001, 56.851562, 1001.229
2017-08-01 18:30:00 +0800, BME280, 24.459999, 56.797852, 1001.281
2017-08-01 18:30:31 +0800, BME280, 24.510000, 56.682617, 1001.254
2017-08-01 18:31:03 +0800, BME280, 24.530001, 56.595703, 1001.238
2017-08-01 18:31:35 +0800, BME280, 24.549999, 56.563477, 1001.274
2017-08-01 18:32:07 +0800, BME280, 24.540001, 56.630859, 1001.230
2017-08-01 18:32:39 +0800, BME280, 24.510000, 56.714844, 1001.276
2017-08-01 18:33:11 +0800, BME280, 24.480000, 56.843750, 1001.271
2017-08-01 18:33:43 +0800, BME280, 24.490000, 56.857422, 1001.308
2017-08-01 18:34:15 +0800, BME280, 24.480000, 56.889648, 1001.296
2017-08-01 18:34:48 +0800, BME280, 24.459999, 56.964844, 1001.331
2017-08-01 18:35:20 +0800, BME280, 24.450001, 57.008789, 1001.324
2017-08-01 18:35:51 +0800, BME280, 24.459999, 56.976562, 1001.296
2017-08-01 18:36:23 +0800, BME280, 24.459999, 57.020508, 1001.335
2017-08-01 18:36:55 +0800, BME280, 24.440001, 57.139648, 1001.337
2017-08-01 18:37:27 +0800, BME280, 24.440001, 57.173828, 1001.374
2017-08-01 18:37:59 +0800, BME280, 24.430000, 57.250977, 1001.366
2017-08-01 18:38:31 +0800, BME280, 24.459999, 57.187500, 1001.374
2017-08-01 18:39:03 +0800, BME280, 24.459999, 57.208984, 1001.381
2017-08-01 18:39:34 +0800, BME280, 24.459999, 57.219727, 1001.371
2017-08-01 18:40:06 +0800, BME280, 24.459999, 57.264648, 1001.384
2017-08-01 18:40:38 +0800, BME280, 24.440001, 57.330078, 1001.389
2017-08-01 18:41:10 +0800, BME280, 24.430000, 57.440430, 1001.406
2017-08-01 18:41:42 +0800, BME280, 24.430000, 57.407227, 1001.381
2017-08-01 18:42:14 +0800, BME280, 24.440001, 57.474609, 1001.391
2017-08-01 18:42:45 +0800, BME280, 24.459999, 57.364258, 1001.366
2017-08-01 18:43:17 +0800, BME280, 24.469999, 57.389648, 1001.406
2017-08-01 18:43:49 +0800, BME280, 24.450001, 57.409180, 1001.352
2017-08-01 18:44:21 +0800, BME280, 24.450001, 57.409180, 1001.405
2017-08-01 18:44:53 +0800, BME280, 24.450001, 57.431641, 1001.362
2017-08-01 18:45:24 +0800, BME280, 24.480000, 57.367188, 1001.373
2017-08-01 18:45:56 +0800, BME280, 24.459999, 57.409180, 1001.344
2017-08-01 18:46:27 +0800, BME280, 24.440001, 57.486328, 1001.364
2017-08-01 18:46:59 +0800, BME280, 24.420000, 57.567383, 1001.360
2017-08-01 18:47:30 +0800, BME280, 24.420000, 57.549805, 1001.357
2017-08-01 18:48:02 +0800, BME280, 24.420000, 57.583984, 1001.350
2017-08-01 18:48:33 +0800, BME280, 24.430000, 57.617188, 1001.356
2017-08-01 18:49:05 +0800, BME280, 24.400000, 57.735352, 1001.347
2017-08-01 18:49:36 +0800, BME280, 24.430000, 57.695312, 1001.389
2017-08-01 18:50:08 +0800, BME280, 24.420000, 57.705078, 1001.383
2017-08-01 18:50:40 +0800, BME280, 24.450001, 57.620117, 1001.327
2017-08-01 18:51:11 +0800, BME280, 24.430000, 57.696289, 1001.307
2017-08-01 18:51:43 +0800, BME280, 24.440001, 57.641602, 1001.339
2017-08-01 18:52:14 +0800, BME280, 24.459999, 57.620117, 1001.346
2017-08-01 18:52:46 +0800, BME280, 24.450001, 57.654297, 1001.322
2017-08-01 18:53:17 +0800, BME280, 24.420000, 57.760742, 1001.313
2017-08-01 18:53:49 +0800, BME280, 24.410000, 57.770508, 1001.332
2017-08-01 18:54:20 +0800, BME280, 24.389999, 57.835938, 1001.335
2017-08-01 18:54:52 +0800, BME280, 24.379999, 57.933594, 1001.323
2017-08-01 18:55:23 +0800, BME280, 24.389999, 57.913086, 1001.344
2017-08-01 18:55:55 +0800, BME280, 24.389999, 57.890625, 1001.305
2017-08-01 18:56:27 +0800, BME280, 24.410000, 57.836914, 1001.323
