DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-16 19:41:06 +0800, BME280, 22.969999, 58.820312, 1010.327
2018-01-16 19:41:42 +0800, BME280, 22.950001, 58.880859, 1010.299
2018-01-16 19:42:38 +0800, BME280, 22.959999, 58.860352, 1010.316
2018-01-16 19:43:09 +0800, BME280, 22.959999, 58.848633, 1010.343
2018-01-16 19:43:41 +0800, BME280, 22.969999, 58.861328, 1010.348
2018-01-16 19:44:12 +0800, BME280, 22.940001, 58.923828, 1010.385
2018-01-16 19:45:45 +0800, BME280, 22.940001, 58.801758, 1010.330
2018-01-16 19:46:34 +0800, BME280, 22.950001, 58.825195, 1010.304
2018-01-16 19:48:07 +0800, BME280, 22.950001, 58.834961, 1010.355
2018-01-16 19:48:43 +0800, BME280, 22.950001, 58.857422, 1010.393
2018-01-16 19:50:23 +0800, BME280, 22.930000, 58.911133, 1010.399
2018-01-16 19:50:55 +0800, BME280, 22.889999, 58.939453, 1010.342
2018-01-16 19:51:33 +0800, BME280, 22.920000, 58.866211, 1010.357
2018-01-16 19:52:04 +0800, BME280, 22.900000, 58.885742, 1010.302
2018-01-16 19:52:36 +0800, BME280, 22.879999, 58.905273, 1010.290
2018-01-16 19:53:07 +0800, BME280, 22.900000, 58.839844, 1010.294
2018-01-16 19:53:53 +0800, BME280, 22.930000, 58.745117, 1010.273
2018-01-16 19:54:33 +0800, BME280, 22.940001, 58.768555, 1010.294
2018-01-16 19:55:15 +0800, BME280, 22.959999, 58.715820, 1010.303
2018-01-16 19:55:53 +0800, BME280, 22.959999, 58.682617, 1010.305
2018-01-16 19:56:27 +0800, BME280, 22.969999, 58.683594, 1010.358
2018-01-16 19:57:01 +0800, BME280, 22.959999, 58.639648, 1010.332
2018-01-16 19:57:33 +0800, BME280, 22.959999, 58.637695, 1010.343
2018-01-16 19:58:06 +0800, BME280, 22.920000, 58.666016, 1010.292
2018-01-16 19:58:37 +0800, BME280, 22.940001, 58.724609, 1010.371
2018-01-16 19:59:28 +0800, BME280, 22.900000, 58.797852, 1010.356
2018-01-16 20:00:00 +0800, BME280, 22.900000, 58.762695, 1010.331
2018-01-16 20:00:40 +0800, BME280, 22.920000, 58.744141, 1010.339
2018-01-16 20:01:12 +0800, BME280, 22.930000, 58.777344, 1010.347
2018-01-16 20:01:56 +0800, BME280, 22.920000, 58.799805, 1010.364
2018-01-16 20:02:34 +0800, BME280, 22.910000, 58.796875, 1010.311
2018-01-16 20:03:06 +0800, BME280, 22.920000, 58.766602, 1010.352
2018-01-16 20:03:43 +0800, BME280, 22.930000, 58.733398, 1010.340
2018-01-16 20:05:19 +0800, BME280, 23.000000, 58.422852, 1010.286
2018-01-16 20:05:51 +0800, BME280, 23.070000, 58.340820, 1010.329
2018-01-16 20:06:29 +0800, BME280, 22.969999, 58.273438, 1010.168
2018-01-16 20:07:11 +0800, BME280, 23.120001, 58.149414, 1010.304
2018-01-16 20:07:43 +0800, BME280, 23.170000, 57.989258, 1010.329
2018-01-16 20:08:19 +0800, BME280, 23.209999, 57.815430, 1010.315
2018-01-16 20:08:51 +0800, BME280, 23.270000, 57.702148, 1010.318
2018-01-16 20:09:25 +0800, BME280, 23.290001, 57.660156, 1010.292
2018-01-16 20:09:56 +0800, BME280, 23.320000, 57.586914, 1010.298
2018-01-16 20:10:33 +0800, BME280, 23.350000, 57.501953, 1010.305
2018-01-16 20:11:27 +0800, BME280, 23.389999, 57.473633, 1010.333
2018-01-16 20:11:59 +0800, BME280, 23.440001, 57.235352, 1010.279
2018-01-16 20:13:38 +0800, BME280, 23.530001, 57.112305, 1010.315
2018-01-16 20:14:16 +0800, BME280, 23.549999, 56.995117, 1010.307
2018-01-16 20:14:47 +0800, BME280, 23.559999, 56.942383, 1010.288
2018-01-16 20:15:22 +0800, BME280, 23.610001, 56.834961, 1010.320
2018-01-16 20:16:00 +0800, BME280, 23.610001, 56.791016, 1010.277
2018-01-16 20:16:31 +0800, BME280, 23.600000, 56.723633, 1010.269
2018-01-16 20:17:04 +0800, BME280, 23.650000, 56.751953, 1010.297
2018-01-16 20:17:40 +0800, BME280, 23.680000, 56.710938, 1010.344
2018-01-16 20:18:12 +0800, BME280, 23.700001, 56.624023, 1010.373
2018-01-16 20:18:44 +0800, BME280, 23.700001, 56.624023, 1010.331
2018-01-16 20:19:16 +0800, BME280, 23.709999, 56.660156, 1010.382
2018-01-16 20:19:57 +0800, BME280, 23.740000, 56.618164, 1010.377
2018-01-16 20:20:35 +0800, BME280, 23.740000, 56.517578, 1010.359
2018-01-16 20:21:06 +0800, BME280, 23.780001, 56.512695, 1010.396
2018-01-16 20:21:38 +0800, BME280, 23.809999, 56.438477, 1010.380
2018-01-16 20:22:10 +0800, BME280, 23.809999, 56.425781, 1010.370
2018-01-16 20:22:55 +0800, BME280, 23.830000, 56.396484, 1010.373
2018-01-16 20:23:27 +0800, BME280, 23.840000, 56.397461, 1010.403
2018-01-16 20:23:59 +0800, BME280, 23.860001, 56.277344, 1010.433
2018-01-16 20:24:30 +0800, BME280, 23.840000, 56.351562, 1010.333
2018-01-16 20:25:07 +0800, BME280, 23.870001, 56.266602, 1010.366
2018-01-16 20:25:38 +0800, BME280, 23.860001, 56.310547, 1010.338
2018-01-16 20:26:11 +0800, BME280, 23.870001, 56.245117, 1010.356
2018-01-16 20:26:47 +0800, BME280, 23.889999, 56.213867, 1010.372
2018-01-16 20:27:26 +0800, BME280, 23.900000, 56.237305, 1010.342
2018-01-16 20:27:57 +0800, BME280, 23.900000, 56.204102, 1010.300
2018-01-16 20:28:29 +0800, BME280, 23.910000, 56.116211, 1010.326
2018-01-16 20:29:13 +0800, BME280, 23.900000, 56.148438, 1010.316
2018-01-16 20:29:44 +0800, BME280, 23.910000, 56.128906, 1010.329
2018-01-16 20:30:17 +0800, BME280, 23.930000, 55.985352, 1010.339
2018-01-16 20:30:51 +0800, BME280, 23.920000, 56.174805, 1010.322
2018-01-16 20:31:23 +0800, BME280, 23.900000, 55.981445, 1010.315
2018-01-16 20:31:59 +0800, BME280, 23.910000, 55.816406, 1010.299
