DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-31 19:26:10 +0800, BME280, 22.870001, 61.053711, 1011.857
2018-03-31 19:26:52 +0800, BME280, 22.889999, 61.022461, 1011.948
2018-03-31 19:27:23 +0800, BME280, 22.850000, 61.083984, 1011.898
2018-03-31 19:28:56 +0800, BME280, 22.840000, 61.104492, 1011.896
2018-03-31 19:29:32 +0800, BME280, 22.860001, 61.051758, 1011.894
2018-03-31 19:30:04 +0800, BME280, 22.860001, 61.041016, 1011.937
2018-03-31 19:30:40 +0800, BME280, 22.870001, 61.009766, 1011.945
2018-03-31 19:31:12 +0800, BME280, 22.879999, 60.976562, 1011.955
2018-03-31 19:31:44 +0800, BME280, 22.860001, 61.018555, 1011.950
2018-03-31 19:32:18 +0800, BME280, 22.850000, 61.050781, 1011.991
2018-03-31 19:32:54 +0800, BME280, 22.850000, 61.028320, 1011.963
2018-03-31 19:33:26 +0800, BME280, 22.850000, 61.017578, 1011.978
2018-03-31 19:34:00 +0800, BME280, 22.830000, 61.060547, 1012.005
2018-03-31 19:34:33 +0800, BME280, 22.830000, 61.114258, 1011.999
2018-03-31 19:35:05 +0800, BME280, 22.830000, 61.136719, 1012.053
2018-03-31 19:35:41 +0800, BME280, 22.840000, 61.093750, 1012.030
2018-03-31 19:36:12 +0800, BME280, 22.840000, 61.038086, 1012.025
2018-03-31 19:37:05 +0800, BME280, 22.830000, 61.048828, 1012.005
2018-03-31 19:37:37 +0800, BME280, 22.840000, 61.048828, 1012.025
2018-03-31 19:38:15 +0800, BME280, 22.830000, 61.038086, 1012.025
2018-03-31 19:39:01 +0800, BME280, 22.820000, 61.103516, 1012.013
2018-03-31 19:39:33 +0800, BME280, 22.820000, 61.101562, 1012.020
2018-03-31 19:40:25 +0800, BME280, 22.820000, 61.101562, 1012.051
2018-03-31 19:40:57 +0800, BME280, 22.820000, 61.113281, 1012.024
2018-03-31 19:41:29 +0800, BME280, 22.799999, 61.111328, 1012.001
2018-03-31 19:42:03 +0800, BME280, 22.809999, 61.090820, 1012.057
2018-03-31 19:42:37 +0800, BME280, 22.799999, 61.156250, 1012.056
2018-03-31 19:46:14 +0800, BME280, 22.780001, 61.241211, 1012.046
2018-03-31 19:46:47 +0800, BME280, 22.790001, 61.130859, 1012.031
2018-03-31 19:47:18 +0800, BME280, 22.780001, 61.163086, 1012.062
2018-03-31 19:47:59 +0800, BME280, 22.780001, 61.140625, 1012.030
2018-03-31 19:49:35 +0800, BME280, 22.790001, 61.119141, 1012.079
2018-03-31 19:50:06 +0800, BME280, 22.770000, 61.162109, 1012.064
2018-03-31 19:50:45 +0800, BME280, 22.760000, 61.149414, 1012.015
2018-03-31 19:51:19 +0800, BME280, 22.780001, 61.152344, 1012.079
2018-03-31 19:51:51 +0800, BME280, 22.760000, 61.194336, 1012.079
2018-03-31 19:52:23 +0800, BME280, 22.750000, 61.237305, 1012.080
2018-03-31 19:52:54 +0800, BME280, 22.750000, 61.225586, 1012.132
2018-03-31 19:53:26 +0800, BME280, 22.740000, 61.245117, 1012.115
2018-03-31 19:54:02 +0800, BME280, 22.750000, 61.213867, 1012.126
2018-03-31 19:54:37 +0800, BME280, 22.750000, 61.202148, 1012.152
2018-03-31 19:55:19 +0800, BME280, 22.750000, 61.227539, 1012.151
2018-03-31 19:55:51 +0800, BME280, 22.750000, 61.270508, 1012.112
2018-03-31 19:56:27 +0800, BME280, 22.770000, 61.284180, 1012.125
2018-03-31 19:57:01 +0800, BME280, 22.760000, 61.304688, 1012.125
2018-03-31 19:57:33 +0800, BME280, 22.770000, 61.338867, 1012.170
2018-03-31 19:59:06 +0800, BME280, 22.760000, 61.437500, 1012.198
2018-03-31 19:59:37 +0800, BME280, 22.780001, 61.428711, 1012.171
2018-03-31 20:00:09 +0800, BME280, 22.780001, 61.617188, 1012.228
2018-03-31 20:00:42 +0800, BME280, 22.790001, 61.839844, 1012.247
2018-03-31 20:01:16 +0800, BME280, 22.799999, 61.952148, 1012.260
2018-03-31 20:01:48 +0800, BME280, 22.840000, 62.178711, 1012.246
2018-03-31 20:02:23 +0800, BME280, 22.860001, 62.326172, 1012.232
2018-03-31 20:03:00 +0800, BME280, 22.889999, 62.397461, 1012.259
2018-03-31 20:03:32 +0800, BME280, 22.940001, 62.502930, 1012.294
2018-03-31 20:04:11 +0800, BME280, 22.959999, 62.784180, 1012.307
2018-03-31 20:04:45 +0800, BME280, 23.010000, 62.944336, 1012.263
2018-03-31 20:05:19 +0800, BME280, 23.049999, 62.895508, 1012.326
2018-03-31 20:05:57 +0800, BME280, 23.090000, 63.001953, 1012.307
2018-03-31 20:07:33 +0800, BME280, 23.180000, 62.648438, 1012.303
2018-03-31 20:08:07 +0800, BME280, 23.209999, 62.662109, 1012.286
2018-03-31 20:08:49 +0800, BME280, 23.250000, 62.513672, 1012.312
2018-03-31 20:09:27 +0800, BME280, 23.290001, 62.276367, 1012.382
2018-03-31 20:10:01 +0800, BME280, 23.340000, 62.192383, 1012.396
2018-03-31 20:10:36 +0800, BME280, 23.350000, 62.128906, 1012.383
2018-03-31 20:11:07 +0800, BME280, 23.389999, 62.044922, 1012.401
2018-03-31 20:11:42 +0800, BME280, 23.410000, 61.992188, 1012.410
2018-03-31 20:12:13 +0800, BME280, 23.440001, 61.940430, 1012.453
2018-03-31 20:12:45 +0800, BME280, 23.459999, 61.789062, 1012.437
2018-03-31 20:13:17 +0800, BME280, 23.480000, 61.758789, 1012.459
2018-03-31 20:13:58 +0800, BME280, 23.500000, 61.683594, 1012.468
2018-03-31 20:14:32 +0800, BME280, 23.530001, 61.554688, 1012.495
2018-03-31 20:15:03 +0800, BME280, 23.540001, 61.500000, 1012.466
2018-03-31 20:15:37 +0800, BME280, 23.570000, 61.391602, 1012.506
2018-03-31 20:16:09 +0800, BME280, 23.580000, 61.349609, 1012.473
2018-03-31 20:16:49 +0800, BME280, 23.600000, 61.330078, 1012.466
2018-03-31 20:17:30 +0800, BME280, 23.620001, 61.277344, 1012.463
2018-03-31 20:18:11 +0800, BME280, 23.639999, 61.125977, 1012.508
2018-03-31 20:18:47 +0800, BME280, 23.650000, 61.049805, 1012.463
2018-03-31 20:19:18 +0800, BME280, 23.670000, 60.962891, 1012.483
2018-03-31 20:19:51 +0800, BME280, 23.680000, 60.918945, 1012.501
2018-03-31 20:20:23 +0800, BME280, 23.700001, 60.900391, 1012.508
2018-03-31 20:21:03 +0800, BME280, 23.700001, 60.833984, 1012.496
2018-03-31 20:21:35 +0800, BME280, 23.709999, 60.791992, 1012.564
2018-03-31 20:22:07 +0800, BME280, 23.730000, 60.759766, 1012.553
2018-03-31 20:22:42 +0800, BME280, 23.740000, 60.727539, 1012.498
2018-03-31 20:23:14 +0800, BME280, 23.740000, 60.739258, 1012.535
2018-03-31 20:23:48 +0800, BME280, 23.750000, 60.717773, 1012.531
2018-03-31 20:25:25 +0800, BME280, 23.780001, 60.655273, 1012.564
2018-03-31 20:26:08 +0800, BME280, 23.790001, 60.656250, 1012.570
2018-03-31 20:26:42 +0800, BME280, 23.799999, 60.592773, 1012.572
2018-03-31 20:27:27 +0800, BME280, 23.780001, 60.544922, 1012.568
2018-03-31 20:28:03 +0800, BME280, 23.830000, 60.541016, 1012.621
2018-03-31 20:28:41 +0800, BME280, 23.850000, 60.476562, 1012.609
2018-03-31 20:29:16 +0800, BME280, 23.850000, 60.433594, 1012.646
2018-03-31 20:29:48 +0800, BME280, 23.860001, 60.411133, 1012.611
2018-03-31 20:32:32 +0800, BME280, 23.910000, 60.329102, 1012.683
2018-03-31 20:34:06 +0800, BME280, 23.940001, 60.265625, 1012.725
2018-03-31 20:34:47 +0800, BME280, 23.940001, 60.278320, 1012.714
2018-03-31 20:35:18 +0800, BME280, 23.959999, 60.256836, 1012.822
2018-03-31 20:35:51 +0800, BME280, 23.959999, 60.203125, 1012.791
2018-03-31 20:36:25 +0800, BME280, 23.969999, 60.191406, 1012.732
2018-03-31 20:36:57 +0800, BME280, 23.980000, 60.181641, 1012.768
2018-03-31 20:37:28 +0800, BME280, 23.990000, 60.173828, 1012.774
2018-03-31 20:38:00 +0800, BME280, 23.980000, 60.181641, 1012.726
2018-03-31 20:38:34 +0800, BME280, 24.000000, 60.085938, 1012.790
2018-03-31 20:39:05 +0800, BME280, 24.000000, 60.128906, 1012.761
2018-03-31 20:39:37 +0800, BME280, 24.020000, 60.110352, 1012.797
2018-03-31 20:40:10 +0800, BME280, 24.010000, 60.098633, 1012.782
2018-03-31 20:40:46 +0800, BME280, 24.020000, 60.066406, 1012.844
2018-03-31 20:41:24 +0800, BME280, 24.030001, 60.045898, 1012.817
2018-03-31 20:42:00 +0800, BME280, 24.030001, 60.022461, 1012.790
2018-03-31 20:42:32 +0800, BME280, 24.040001, 60.057617, 1012.819
2018-03-31 20:43:06 +0800, BME280, 24.049999, 60.036133, 1012.827
2018-03-31 20:43:42 +0800, BME280, 24.070000, 60.049805, 1012.814
2018-03-31 20:44:14 +0800, BME280, 24.070000, 59.994141, 1012.858
2018-03-31 20:44:46 +0800, BME280, 24.070000, 60.028320, 1012.862
2018-03-31 20:45:21 +0800, BME280, 24.080000, 59.974609, 1012.857
2018-03-31 20:45:52 +0800, BME280, 24.090000, 59.930664, 1012.863
2018-03-31 20:46:29 +0800, BME280, 24.090000, 59.931641, 1012.778
2018-03-31 20:47:03 +0800, BME280, 24.100000, 59.932617, 1012.862
2018-03-31 20:47:34 +0800, BME280, 24.100000, 59.911133, 1012.826
2018-03-31 20:48:19 +0800, BME280, 24.120001, 59.889648, 1012.816
2018-03-31 20:48:51 +0800, BME280, 24.129999, 59.892578, 1012.839
2018-03-31 20:49:22 +0800, BME280, 24.129999, 59.870117, 1012.818
2018-03-31 20:49:59 +0800, BME280, 24.129999, 59.847656, 1012.786
2018-03-31 20:50:33 +0800, BME280, 24.139999, 59.836914, 1012.778
2018-03-31 20:51:05 +0800, BME280, 24.150000, 59.816406, 1012.800
2018-03-31 20:51:36 +0800, BME280, 24.150000, 59.816406, 1012.793
2018-03-31 20:52:09 +0800, BME280, 24.150000, 59.750000, 1012.763
2018-03-31 20:52:40 +0800, BME280, 24.160000, 59.762695, 1012.756
2018-03-31 20:53:21 +0800, BME280, 24.170000, 59.684570, 1012.766
2018-03-31 20:53:59 +0800, BME280, 24.170000, 59.720703, 1012.754
2018-03-31 20:54:31 +0800, BME280, 24.180000, 59.708984, 1012.733
2018-03-31 20:55:12 +0800, BME280, 24.170000, 59.674805, 1012.745
2018-03-31 20:55:43 +0800, BME280, 24.180000, 59.666016, 1012.778
2018-03-31 20:56:24 +0800, BME280, 24.190001, 59.632812, 1012.766
2018-03-31 20:56:56 +0800, BME280, 24.190001, 59.623047, 1012.729
2018-03-31 20:57:28 +0800, BME280, 24.209999, 59.580078, 1012.780
2018-03-31 20:59:07 +0800, BME280, 24.230000, 59.548828, 1012.802
2018-03-31 20:59:39 +0800, BME280, 24.230000, 59.528320, 1012.787
2018-03-31 21:00:13 +0800, BME280, 24.240000, 59.540039, 1012.828
2018-03-31 21:00:45 +0800, BME280, 24.250000, 59.518555, 1012.833
2018-03-31 21:01:18 +0800, BME280, 24.250000, 59.518555, 1012.824
2018-03-31 21:01:54 +0800, BME280, 24.260000, 59.476562, 1012.837
2018-03-31 21:02:30 +0800, BME280, 24.270000, 59.342773, 1012.847
2018-03-31 21:03:02 +0800, BME280, 24.290001, 59.255859, 1012.868
2018-03-31 21:03:33 +0800, BME280, 24.290001, 59.235352, 1012.845
2018-03-31 21:04:05 +0800, BME280, 24.290001, 59.279297, 1012.834
2018-03-31 21:04:39 +0800, BME280, 24.309999, 59.315430, 1012.805
2018-03-31 21:05:16 +0800, BME280, 24.309999, 59.259766, 1012.794
2018-03-31 21:05:48 +0800, BME280, 24.320000, 59.283203, 1012.837
2018-03-31 21:08:22 +0800, BME280, 24.340000, 59.263672, 1012.796
2018-03-31 21:09:11 +0800, BME280, 24.340000, 59.208008, 1012.805
2018-03-31 21:09:48 +0800, BME280, 24.350000, 59.129883, 1012.781
2018-03-31 21:11:24 +0800, BME280, 24.370001, 58.999023, 1012.808
2018-03-31 21:11:55 +0800, BME280, 24.379999, 58.990234, 1012.857
2018-03-31 21:12:27 +0800, BME280, 24.370001, 58.968750, 1012.819
2018-03-31 21:13:04 +0800, BME280, 24.379999, 58.947266, 1012.813
2018-03-31 21:13:36 +0800, BME280, 24.400000, 58.915039, 1012.833
2018-03-31 21:14:10 +0800, BME280, 24.389999, 58.925781, 1012.805
2018-03-31 21:14:48 +0800, BME280, 24.400000, 58.815430, 1012.798
2018-03-31 21:15:20 +0800, BME280, 24.410000, 58.882812, 1012.820
2018-03-31 21:15:55 +0800, BME280, 24.410000, 58.882812, 1012.812
2018-03-31 21:16:35 +0800, BME280, 24.410000, 58.860352, 1012.819
2018-03-31 21:17:09 +0800, BME280, 24.420000, 58.852539, 1012.807
2018-03-31 21:17:47 +0800, BME280, 24.430000, 58.840820, 1012.820
2018-03-31 21:18:19 +0800, BME280, 24.430000, 58.852539, 1012.823
2018-03-31 21:18:54 +0800, BME280, 24.440001, 58.841797, 1012.816
2018-03-31 21:19:25 +0800, BME280, 24.440001, 58.797852, 1012.824
2018-03-31 21:20:02 +0800, BME280, 24.430000, 58.786133, 1012.803
2018-03-31 21:20:37 +0800, BME280, 24.450001, 58.789062, 1012.824
2018-03-31 21:21:09 +0800, BME280, 24.450001, 58.811523, 1012.836
2018-03-31 21:21:41 +0800, BME280, 24.459999, 58.790039, 1012.809
2018-03-31 21:22:12 +0800, BME280, 24.469999, 58.769531, 1012.838
2018-03-31 21:22:43 +0800, BME280, 24.469999, 58.791016, 1012.807
2018-03-31 21:23:18 +0800, BME280, 24.459999, 58.801758, 1012.812
2018-03-31 21:23:49 +0800, BME280, 24.459999, 58.790039, 1012.758
2018-03-31 21:24:23 +0800, BME280, 24.459999, 58.778320, 1012.746
2018-03-31 21:24:56 +0800, BME280, 24.480000, 58.803711, 1012.781
2018-03-31 21:25:38 +0800, BME280, 24.480000, 58.770508, 1012.790
2018-03-31 21:26:14 +0800, BME280, 24.490000, 58.725586, 1012.803
2018-03-31 21:26:46 +0800, BME280, 24.490000, 58.727539, 1012.814
2018-03-31 21:27:24 +0800, BME280, 24.500000, 58.706055, 1012.841
2018-03-31 21:28:04 +0800, BME280, 24.500000, 58.650391, 1012.792
2018-03-31 21:28:36 +0800, BME280, 24.510000, 58.662109, 1012.800
2018-03-31 21:29:08 +0800, BME280, 24.510000, 58.629883, 1012.819
2018-03-31 21:29:40 +0800, BME280, 24.510000, 58.696289, 1012.835
2018-03-31 21:30:26 +0800, BME280, 24.510000, 58.653320, 1012.800
2018-03-31 21:30:59 +0800, BME280, 24.530001, 58.576172, 1012.779
2018-03-31 21:31:30 +0800, BME280, 24.520000, 58.563477, 1012.778
2018-03-31 21:32:03 +0800, BME280, 24.530001, 58.576172, 1012.813
2018-03-31 21:32:41 +0800, BME280, 24.540001, 58.555664, 1012.811
2018-03-31 21:33:15 +0800, BME280, 24.540001, 58.612305, 1012.807
2018-03-31 21:33:57 +0800, BME280, 24.540001, 58.544922, 1012.796
2018-03-31 21:34:36 +0800, BME280, 24.549999, 58.523438, 1012.800
2018-03-31 21:35:10 +0800, BME280, 24.549999, 58.579102, 1012.796
2018-03-31 21:35:41 +0800, BME280, 24.559999, 58.546875, 1012.820
2018-03-31 21:36:19 +0800, BME280, 24.559999, 58.535156, 1012.832
2018-03-31 21:37:13 +0800, BME280, 24.559999, 58.558594, 1012.817
2018-03-31 21:37:46 +0800, BME280, 24.570000, 58.514648, 1012.810
2018-03-31 21:38:17 +0800, BME280, 24.580000, 58.504883, 1012.809
2018-03-31 21:39:00 +0800, BME280, 24.580000, 58.459961, 1012.866
2018-03-31 21:39:44 +0800, BME280, 24.590000, 58.417969, 1012.835
2018-03-31 21:40:16 +0800, BME280, 24.590000, 58.407227, 1012.845
2018-03-31 21:40:47 +0800, BME280, 24.590000, 58.484375, 1012.818
2018-03-31 21:41:22 +0800, BME280, 24.590000, 58.473633, 1012.835
2018-03-31 21:41:54 +0800, BME280, 24.610001, 58.419922, 1012.842
2018-03-31 21:42:26 +0800, BME280, 24.600000, 58.473633, 1012.796
2018-03-31 21:42:58 +0800, BME280, 24.600000, 58.463867, 1012.855
2018-03-31 21:43:31 +0800, BME280, 24.610001, 58.419922, 1012.856
2018-03-31 21:44:09 +0800, BME280, 24.610001, 58.442383, 1012.855
2018-03-31 21:44:54 +0800, BME280, 24.620001, 58.410156, 1012.842
2018-03-31 21:45:26 +0800, BME280, 24.620001, 58.353516, 1012.827
2018-03-31 21:45:57 +0800, BME280, 24.620001, 58.343750, 1012.831
2018-03-31 21:47:41 +0800, BME280, 24.420000, 58.361328, 1012.532
2018-03-31 21:48:33 +0800, BME280, 24.629999, 58.344727, 1012.886
2018-03-31 21:49:05 +0800, BME280, 24.650000, 58.291992, 1012.886
2018-03-31 21:49:41 +0800, BME280, 24.660000, 58.315430, 1012.863
2018-03-31 21:50:27 +0800, BME280, 24.660000, 58.248047, 1012.891
2018-03-31 21:50:59 +0800, BME280, 24.680000, 58.250977, 1012.912
2018-03-31 21:51:41 +0800, BME280, 24.660000, 58.348633, 1012.863
2018-03-31 21:52:19 +0800, BME280, 24.670000, 58.305664, 1012.924
2018-03-31 21:52:51 +0800, BME280, 24.670000, 58.249023, 1012.893
2018-03-31 21:53:23 +0800, BME280, 24.670000, 58.338867, 1012.868
2018-03-31 21:53:57 +0800, BME280, 24.680000, 58.250977, 1012.859
2018-03-31 21:54:29 +0800, BME280, 24.680000, 58.228516, 1012.897
2018-03-31 21:55:01 +0800, BME280, 24.670000, 58.416992, 1012.866
2018-03-31 21:55:33 +0800, BME280, 24.690001, 58.162109, 1012.864
2018-03-31 21:56:05 +0800, BME280, 24.700001, 58.164062, 1012.876
2018-03-31 21:56:36 +0800, BME280, 24.690001, 58.230469, 1012.883
2018-03-31 21:57:09 +0800, BME280, 24.700001, 58.164062, 1012.866
2018-03-31 21:57:43 +0800, BME280, 24.700001, 58.131836, 1012.823
2018-03-31 21:58:16 +0800, BME280, 24.709999, 58.176758, 1012.815
2018-03-31 21:58:54 +0800, BME280, 24.709999, 58.154297, 1012.833
2018-03-31 21:59:25 +0800, BME280, 24.719999, 58.123047, 1012.853
2018-03-31 22:00:00 +0800, BME280, 24.719999, 58.099609, 1012.841
2018-03-31 22:00:42 +0800, BME280, 24.719999, 58.155273, 1012.837
2018-03-31 22:01:22 +0800, BME280, 24.719999, 58.094727, 1012.868
2018-03-31 22:01:54 +0800, BME280, 24.719999, 58.233398, 1012.837
2018-03-31 22:02:26 +0800, BME280, 24.709999, 58.265625, 1012.843
2018-03-31 22:02:58 +0800, BME280, 24.719999, 58.278320, 1012.862
2018-03-31 22:03:38 +0800, BME280, 24.719999, 58.166992, 1012.852
2018-03-31 22:04:14 +0800, BME280, 24.719999, 58.289062, 1012.878
2018-03-31 22:04:46 +0800, BME280, 24.719999, 58.279297, 1012.931
2018-03-31 22:05:24 +0800, BME280, 24.730000, 58.201172, 1012.922
2018-03-31 22:05:56 +0800, BME280, 24.730000, 58.145508, 1012.906
2018-03-31 22:06:30 +0800, BME280, 24.730000, 58.146484, 1012.946
2018-03-31 22:08:03 +0800, BME280, 24.740000, 58.247070, 1012.926
2018-03-31 22:08:35 +0800, BME280, 24.750000, 58.137695, 1012.930
2018-03-31 22:09:17 +0800, BME280, 24.750000, 58.149414, 1012.935
2018-03-31 22:09:49 +0800, BME280, 24.740000, 58.169922, 1012.882
2018-03-31 22:10:20 +0800, BME280, 24.760000, 58.205078, 1012.864
2018-03-31 22:10:52 +0800, BME280, 24.760000, 58.193359, 1012.902
2018-03-31 22:12:32 +0800, BME280, 24.770000, 58.072266, 1012.884
2018-03-31 22:13:04 +0800, BME280, 24.770000, 58.083984, 1012.889
2018-03-31 22:13:41 +0800, BME280, 24.770000, 58.161133, 1012.902
2018-03-31 22:14:13 +0800, BME280, 24.770000, 58.173828, 1012.881
2018-03-31 22:14:44 +0800, BME280, 24.780001, 58.040039, 1012.849
2018-03-31 22:15:16 +0800, BME280, 24.780001, 58.041016, 1012.850
2018-03-31 22:16:49 +0800, BME280, 24.780001, 58.140625, 1012.856
2018-03-31 22:17:25 +0800, BME280, 24.790001, 58.064453, 1012.820
2018-03-31 22:18:00 +0800, BME280, 24.790001, 58.131836, 1012.850
2018-03-31 22:18:37 +0800, BME280, 24.790001, 58.031250, 1012.830
2018-03-31 22:20:43 +0800, BME280, 24.820000, 57.845703, 1012.820
2018-03-31 22:21:15 +0800, BME280, 24.830000, 57.813477, 1012.837
2018-03-31 22:21:49 +0800, BME280, 24.830000, 57.791016, 1012.859
2018-03-31 22:22:29 +0800, BME280, 24.830000, 57.770508, 1012.892
2018-03-31 22:23:00 +0800, BME280, 24.840000, 57.904297, 1012.862
2018-03-31 22:23:34 +0800, BME280, 24.830000, 57.947266, 1012.852
2018-03-31 22:24:12 +0800, BME280, 24.830000, 57.948242, 1012.888
2018-03-31 22:24:55 +0800, BME280, 24.830000, 57.925781, 1012.871
2018-03-31 22:25:27 +0800, BME280, 24.840000, 57.937500, 1012.854
2018-03-31 22:25:59 +0800, BME280, 24.850000, 57.849609, 1012.849
2018-03-31 22:26:31 +0800, BME280, 24.850000, 57.916016, 1012.884
2018-03-31 22:27:08 +0800, BME280, 24.850000, 57.749023, 1012.883
2018-03-31 22:27:39 +0800, BME280, 24.870001, 57.673828, 1012.891
2018-03-31 22:28:12 +0800, BME280, 24.879999, 57.674805, 1012.868
2018-03-31 22:28:48 +0800, BME280, 24.870001, 57.717773, 1012.899
2018-03-31 22:29:26 +0800, BME280, 24.889999, 57.675781, 1012.888
2018-03-31 22:29:58 +0800, BME280, 24.889999, 57.586914, 1012.879
2018-03-31 22:30:29 +0800, BME280, 24.889999, 57.688477, 1012.878
2018-03-31 22:31:01 +0800, BME280, 24.889999, 57.766602, 1012.897
2018-03-31 22:31:32 +0800, BME280, 24.879999, 57.809570, 1012.884
2018-03-31 22:32:04 +0800, BME280, 24.889999, 57.820312, 1012.906
2018-03-31 22:32:36 +0800, BME280, 24.879999, 57.864258, 1012.888
2018-03-31 22:33:08 +0800, BME280, 24.879999, 57.854492, 1012.889
2018-03-31 22:33:42 +0800, BME280, 24.879999, 57.831055, 1012.909
2018-03-31 22:34:15 +0800, BME280, 24.879999, 57.819336, 1012.894
2018-03-31 22:34:47 +0800, BME280, 24.879999, 57.864258, 1012.921
2018-03-31 22:35:33 +0800, BME280, 24.870001, 57.885742, 1012.914
2018-03-31 22:36:04 +0800, BME280, 24.870001, 57.840820, 1012.958
2018-03-31 22:36:37 +0800, BME280, 24.889999, 57.764648, 1012.987
2018-03-31 22:37:08 +0800, BME280, 24.889999, 57.643555, 1012.920
2018-03-31 22:37:45 +0800, BME280, 24.889999, 57.708984, 1012.912
2018-03-31 22:38:16 +0800, BME280, 24.900000, 57.810547, 1012.922
2018-03-31 22:38:48 +0800, BME280, 24.889999, 57.798828, 1012.922
2018-03-31 22:39:19 +0800, BME280, 24.879999, 57.820312, 1012.916
2018-03-31 22:40:03 +0800, BME280, 24.889999, 57.777344, 1012.932
2018-03-31 22:40:37 +0800, BME280, 24.900000, 57.745117, 1012.953
2018-03-31 22:41:11 +0800, BME280, 24.900000, 57.778320, 1012.966
2018-03-31 22:41:50 +0800, BME280, 24.910000, 57.579102, 1013.001
2018-03-31 22:42:23 +0800, BME280, 24.920000, 57.580078, 1013.016
2018-03-31 22:43:58 +0800, BME280, 24.940001, 57.615234, 1013.027
2018-03-31 22:44:41 +0800, BME280, 24.930000, 57.660156, 1013.022
2018-03-31 22:45:13 +0800, BME280, 24.930000, 57.548828, 1013.002
2018-03-31 22:45:58 +0800, BME280, 24.930000, 57.570312, 1013.041
2018-03-31 22:46:38 +0800, BME280, 24.920000, 57.580078, 1013.013
2018-03-31 22:47:18 +0800, BME280, 24.920000, 57.612305, 1013.024
2018-03-31 22:47:54 +0800, BME280, 24.920000, 57.657227, 1013.030
2018-03-31 22:48:42 +0800, BME280, 24.920000, 57.725586, 1013.034
2018-03-31 22:49:14 +0800, BME280, 24.930000, 57.737305, 1013.098
2018-03-31 22:49:51 +0800, BME280, 24.930000, 57.759766, 1013.084
2018-03-31 22:50:25 +0800, BME280, 24.920000, 57.748047, 1013.071
2018-03-31 22:50:57 +0800, BME280, 24.920000, 57.736328, 1013.070
2018-03-31 22:51:39 +0800, BME280, 24.940001, 57.637695, 1013.030
2018-03-31 22:52:25 +0800, BME280, 24.940001, 57.649414, 1013.042
2018-03-31 22:52:59 +0800, BME280, 24.950001, 57.651367, 1013.075
2018-03-31 22:53:39 +0800, BME280, 24.940001, 57.683594, 1013.118
2018-03-31 22:54:15 +0800, BME280, 24.950001, 57.593750, 1013.078
2018-03-31 22:54:46 +0800, BME280, 24.950001, 57.684570, 1013.074
2018-03-31 22:55:19 +0800, BME280, 24.950001, 57.651367, 1013.067
2018-03-31 22:55:51 +0800, BME280, 24.959999, 57.708008, 1013.073
2018-03-31 22:57:25 +0800, BME280, 24.959999, 57.652344, 1013.146
2018-03-31 22:59:04 +0800, BME280, 24.950001, 57.628906, 1013.119
2018-03-31 22:59:40 +0800, BME280, 24.950001, 57.617188, 1013.088
2018-03-31 23:00:26 +0800, BME280, 24.959999, 57.607422, 1013.095
2018-03-31 23:00:58 +0800, BME280, 24.980000, 57.610352, 1013.083
2018-03-31 23:01:29 +0800, BME280, 24.969999, 57.541992, 1013.081
2018-03-31 23:02:15 +0800, BME280, 24.959999, 57.518555, 1013.067
2018-03-31 23:02:47 +0800, BME280, 24.959999, 57.551758, 1013.058
2018-03-31 23:03:22 +0800, BME280, 24.959999, 57.574219, 1013.055
2018-03-31 23:03:54 +0800, BME280, 24.969999, 57.597656, 1013.058
2018-03-31 23:04:28 +0800, BME280, 24.969999, 57.607422, 1013.071
2018-03-31 23:06:02 +0800, BME280, 24.969999, 57.586914, 1013.004
2018-03-31 23:06:37 +0800, BME280, 24.969999, 57.596680, 1013.032
2018-03-31 23:07:09 +0800, BME280, 24.980000, 57.487305, 1012.997
2018-03-31 23:07:54 +0800, BME280, 24.990000, 57.566406, 1013.011
2018-03-31 23:09:29 +0800, BME280, 24.980000, 57.520508, 1013.010
2018-03-31 23:10:07 +0800, BME280, 24.990000, 57.500977, 1013.036
2018-03-31 23:10:40 +0800, BME280, 25.000000, 57.266602, 1013.016
2018-03-31 23:11:12 +0800, BME280, 25.010000, 57.501953, 1013.025
2018-03-31 23:11:45 +0800, BME280, 24.990000, 57.523438, 1013.001
2018-03-31 23:12:19 +0800, BME280, 24.990000, 57.523438, 1013.016
2018-03-31 23:12:51 +0800, BME280, 24.980000, 57.509766, 1013.037
2018-03-31 23:13:29 +0800, BME280, 24.990000, 57.510742, 1013.044
2018-03-31 23:14:00 +0800, BME280, 24.990000, 57.421875, 1013.006
2018-03-31 23:14:46 +0800, BME280, 24.990000, 57.477539, 1013.042
2018-03-31 23:15:23 +0800, BME280, 25.000000, 57.456055, 1013.052
2018-03-31 23:15:55 +0800, BME280, 24.990000, 57.467773, 1013.023
2018-03-31 23:16:27 +0800, BME280, 25.000000, 57.389648, 1012.995
2018-03-31 23:17:08 +0800, BME280, 25.000000, 57.467773, 1013.039
2018-03-31 23:17:39 +0800, BME280, 25.000000, 57.422852, 1012.992
2018-03-31 23:18:26 +0800, BME280, 25.010000, 57.468750, 1012.986
2018-03-31 23:18:58 +0800, BME280, 25.020000, 57.393555, 1012.989
2018-03-31 23:19:30 +0800, BME280, 25.030001, 57.459961, 1012.990
2018-03-31 23:20:08 +0800, BME280, 25.030001, 57.471680, 1012.946
