DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 15:53:30 +0800, BME280, 26.980000, 59.241211, 1003.911
2017-08-14 15:54:02 +0800, BME280, 26.990000, 59.142578, 1003.888
2017-08-14 15:54:34 +0800, BME280, 26.990000, 59.174805, 1003.875
2017-08-14 15:55:06 +0800, BME280, 26.990000, 59.086914, 1003.846
2017-08-14 15:55:39 +0800, BME280, 26.950001, 59.250000, 1003.881
2017-08-14 15:56:11 +0800, BME280, 26.959999, 59.306641, 1003.893
2017-08-14 15:56:43 +0800, BME280, 26.930000, 59.402344, 1003.878
2017-08-14 15:57:15 +0800, BME280, 26.969999, 59.286133, 1003.899
2017-08-14 15:57:47 +0800, BME280, 27.020000, 59.146484, 1003.882
2017-08-14 15:58:19 +0800, BME280, 26.969999, 59.429688, 1003.875
2017-08-14 15:58:50 +0800, BME280, 26.930000, 59.616211, 1003.887
2017-08-14 15:59:22 +0800, BME280, 26.889999, 59.723633, 1003.865
2017-08-14 15:59:54 +0800, BME280, 26.940001, 59.505859, 1003.870
2017-08-14 16:00:26 +0800, BME280, 26.889999, 59.588867, 1003.915
2017-08-14 16:00:58 +0800, BME280, 26.860001, 59.618164, 1003.875
2017-08-14 16:01:32 +0800, BME280, 26.830000, 59.669922, 1003.856
2017-08-14 16:02:04 +0800, BME280, 26.820000, 59.791016, 1003.836
2017-08-14 16:02:37 +0800, BME280, 26.840000, 59.759766, 1003.864
2017-08-14 16:03:09 +0800, BME280, 26.830000, 59.703125, 1003.823
2017-08-14 16:03:41 +0800, BME280, 26.820000, 59.678711, 1003.875
2017-08-14 16:04:13 +0800, BME280, 26.820000, 59.645508, 1003.834
2017-08-14 16:04:45 +0800, BME280, 26.820000, 59.568359, 1003.812
2017-08-14 16:05:17 +0800, BME280, 26.820000, 59.445312, 1003.781
2017-08-14 16:05:49 +0800, BME280, 26.809999, 59.386719, 1003.816
2017-08-14 16:06:20 +0800, BME280, 26.820000, 59.231445, 1003.769
2017-08-14 16:06:52 +0800, BME280, 26.840000, 59.055664, 1003.755
2017-08-14 16:07:24 +0800, BME280, 26.889999, 58.907227, 1003.804
2017-08-14 16:07:58 +0800, BME280, 26.840000, 59.000000, 1003.752
2017-08-14 16:08:30 +0800, BME280, 26.830000, 58.820312, 1003.732
2017-08-14 16:09:02 +0800, BME280, 26.840000, 58.720703, 1003.729
2017-08-14 16:09:34 +0800, BME280, 26.809999, 58.739258, 1003.749
2017-08-14 16:10:08 +0800, BME280, 26.830000, 58.808594, 1003.767
2017-08-14 16:10:40 +0800, BME280, 26.809999, 58.739258, 1003.740
2017-08-14 16:11:12 +0800, BME280, 26.809999, 58.771484, 1003.748
2017-08-14 16:11:43 +0800, BME280, 26.820000, 58.729492, 1003.759
2017-08-14 16:12:15 +0800, BME280, 26.809999, 58.683594, 1003.741
2017-08-14 16:12:47 +0800, BME280, 26.820000, 58.739258, 1003.766
2017-08-14 16:13:19 +0800, BME280, 26.860001, 58.578125, 1003.721
2017-08-14 16:13:50 +0800, BME280, 26.850000, 58.553711, 1003.740
2017-08-14 16:14:23 +0800, BME280, 26.830000, 58.629883, 1003.735
2017-08-14 16:14:54 +0800, BME280, 26.910000, 58.516602, 1003.742
2017-08-14 16:15:27 +0800, BME280, 26.910000, 58.483398, 1003.777
2017-08-14 16:15:59 +0800, BME280, 26.900000, 58.494141, 1003.758
2017-08-14 16:16:32 +0800, BME280, 26.950001, 58.411133, 1003.747
2017-08-14 16:17:04 +0800, BME280, 26.940001, 58.375000, 1003.772
2017-08-14 16:17:35 +0800, BME280, 26.879999, 58.434570, 1003.752
2017-08-14 16:18:08 +0800, BME280, 26.840000, 58.597656, 1003.711
2017-08-14 16:18:40 +0800, BME280, 26.840000, 58.719727, 1003.772
2017-08-14 16:19:12 +0800, BME280, 26.840000, 58.743164, 1003.766
2017-08-14 16:19:44 +0800, BME280, 26.799999, 58.906250, 1003.774
2017-08-14 16:20:16 +0800, BME280, 26.790001, 58.981445, 1003.793
2017-08-14 16:20:48 +0800, BME280, 26.830000, 58.965820, 1003.786
2017-08-14 16:21:20 +0800, BME280, 26.850000, 58.912109, 1003.777
2017-08-14 16:21:52 +0800, BME280, 26.889999, 58.827148, 1003.770
2017-08-14 16:22:24 +0800, BME280, 26.940001, 58.621094, 1003.828
2017-08-14 16:22:56 +0800, BME280, 26.940001, 58.666992, 1003.811
2017-08-14 16:23:28 +0800, BME280, 26.969999, 58.648438, 1003.794
2017-08-14 16:23:59 +0800, BME280, 26.980000, 58.593750, 1003.803
2017-08-14 16:24:31 +0800, BME280, 27.020000, 58.430664, 1003.789
2017-08-14 16:25:03 +0800, BME280, 27.020000, 58.486328, 1003.833
2017-08-14 16:25:36 +0800, BME280, 26.990000, 58.627930, 1003.801
2017-08-14 16:26:08 +0800, BME280, 26.980000, 58.648438, 1003.810
2017-08-14 16:26:40 +0800, BME280, 26.969999, 58.713867, 1003.826
2017-08-14 16:27:13 +0800, BME280, 26.950001, 58.746094, 1003.834
2017-08-14 16:27:46 +0800, BME280, 26.980000, 58.536133, 1003.834
2017-08-14 16:28:17 +0800, BME280, 26.969999, 58.570312, 1003.821
2017-08-14 16:28:51 +0800, BME280, 26.980000, 58.558594, 1003.822
2017-08-14 16:29:23 +0800, BME280, 26.969999, 58.759766, 1003.842
2017-08-14 16:29:55 +0800, BME280, 26.980000, 58.636719, 1003.831
2017-08-14 16:30:27 +0800, BME280, 27.010000, 58.440430, 1003.832
2017-08-14 16:30:58 +0800, BME280, 27.020000, 58.374023, 1003.858
2017-08-14 16:31:30 +0800, BME280, 27.030001, 58.196289, 1003.822
2017-08-14 16:32:02 +0800, BME280, 27.030001, 58.129883, 1003.839
2017-08-14 16:32:34 +0800, BME280, 27.010000, 58.071289, 1003.845
2017-08-14 16:33:06 +0800, BME280, 26.980000, 58.379883, 1003.867
2017-08-14 16:33:37 +0800, BME280, 26.940001, 58.320312, 1003.849
2017-08-14 16:34:10 +0800, BME280, 26.930000, 58.417969, 1003.872
2017-08-14 16:34:43 +0800, BME280, 26.920000, 58.294922, 1003.869
2017-08-14 16:35:14 +0800, BME280, 26.910000, 58.248047, 1003.866
2017-08-14 16:35:46 +0800, BME280, 26.920000, 58.193359, 1003.858
2017-08-14 16:36:18 +0800, BME280, 26.980000, 57.989258, 1003.873
2017-08-14 16:36:50 +0800, BME280, 26.990000, 57.878906, 1003.849
2017-08-14 16:37:21 +0800, BME280, 26.969999, 57.730469, 1003.836
2017-08-14 16:37:55 +0800, BME280, 26.920000, 57.948242, 1003.830
2017-08-14 16:38:28 +0800, BME280, 26.910000, 57.811523, 1003.849
2017-08-14 16:39:00 +0800, BME280, 26.850000, 57.927734, 1003.843
2017-08-14 16:39:32 +0800, BME280, 26.840000, 58.015625, 1003.858
2017-08-14 16:40:05 +0800, BME280, 26.850000, 57.737305, 1003.821
2017-08-14 16:40:37 +0800, BME280, 26.870001, 57.683594, 1003.838
2017-08-14 16:41:09 +0800, BME280, 26.840000, 57.646484, 1003.868
2017-08-14 16:41:42 +0800, BME280, 26.840000, 57.623047, 1003.826
2017-08-14 16:42:15 +0800, BME280, 26.820000, 57.476562, 1003.838
2017-08-14 16:42:47 +0800, BME280, 26.770000, 57.502930, 1003.819
2017-08-14 16:43:18 +0800, BME280, 26.799999, 57.349609, 1003.856
2017-08-14 16:43:50 +0800, BME280, 26.799999, 57.304688, 1003.825
2017-08-14 16:44:24 +0800, BME280, 26.799999, 57.070312, 1003.818
2017-08-14 16:44:59 +0800, BME280, 26.809999, 57.117188, 1003.824
2017-08-14 16:45:31 +0800, BME280, 26.790001, 56.967773, 1003.821
2017-08-14 16:46:06 +0800, BME280, 26.809999, 56.635742, 1003.839
2017-08-14 16:46:38 +0800, BME280, 26.790001, 56.878906, 1003.860
2017-08-14 16:47:10 +0800, BME280, 26.790001, 57.046875, 1003.864
2017-08-14 16:47:42 +0800, BME280, 26.780001, 56.675781, 1003.827
2017-08-14 16:48:14 +0800, BME280, 26.780001, 56.666016, 1003.854
2017-08-14 16:48:46 +0800, BME280, 26.770000, 56.417969, 1003.848
2017-08-14 16:49:19 +0800, BME280, 26.760000, 56.137695, 1003.857
2017-08-14 16:49:53 +0800, BME280, 26.740000, 56.067383, 1003.880
2017-08-14 16:50:25 +0800, BME280, 26.719999, 56.244141, 1003.896
2017-08-14 16:50:57 +0800, BME280, 26.730000, 56.165039, 1003.878
2017-08-14 16:51:30 +0800, BME280, 26.719999, 55.818359, 1003.868
2017-08-14 16:52:02 +0800, BME280, 26.709999, 56.108398, 1003.858
2017-08-14 16:52:34 +0800, BME280, 26.730000, 56.022461, 1003.881
2017-08-14 16:53:06 +0800, BME280, 26.799999, 55.816406, 1003.915
2017-08-14 16:53:38 +0800, BME280, 26.870001, 55.287109, 1003.902
2017-08-14 16:54:09 +0800, BME280, 26.850000, 55.430664, 1003.889
2017-08-14 16:54:41 +0800, BME280, 26.820000, 55.449219, 1003.911
2017-08-14 16:55:13 +0800, BME280, 26.820000, 55.259766, 1003.948
2017-08-14 16:55:45 +0800, BME280, 26.850000, 55.140625, 1003.925
2017-08-14 16:56:16 +0800, BME280, 26.930000, 54.768555, 1003.917
2017-08-14 16:56:48 +0800, BME280, 26.910000, 54.385742, 1003.896
2017-08-14 16:57:20 +0800, BME280, 26.799999, 54.451172, 1003.872
2017-08-14 16:57:52 +0800, BME280, 26.799999, 54.597656, 1003.873
2017-08-14 16:58:24 +0800, BME280, 26.740000, 54.791016, 1003.897
2017-08-14 16:58:57 +0800, BME280, 26.660000, 54.904297, 1003.900
2017-08-14 16:59:28 +0800, BME280, 26.610001, 55.021484, 1003.915
2017-08-14 17:00:02 +0800, BME280, 26.580000, 54.917969, 1003.915
2017-08-14 17:00:34 +0800, BME280, 26.580000, 54.838867, 1003.932
2017-08-14 17:01:05 +0800, BME280, 26.580000, 54.659180, 1003.925
2017-08-14 17:01:37 +0800, BME280, 26.639999, 54.623047, 1003.955
2017-08-14 17:02:09 +0800, BME280, 26.660000, 54.177734, 1003.923
2017-08-14 17:02:46 +0800, BME280, 26.690001, 54.180664, 1003.952
2017-08-14 17:03:18 +0800, BME280, 26.740000, 53.917969, 1003.949
2017-08-14 17:03:51 +0800, BME280, 26.750000, 53.986328, 1003.971
2017-08-14 17:04:23 +0800, BME280, 26.660000, 53.851562, 1003.990
2017-08-14 17:04:56 +0800, BME280, 26.549999, 54.141602, 1003.924
2017-08-14 17:05:29 +0800, BME280, 26.510000, 54.125000, 1003.922
2017-08-14 17:06:01 +0800, BME280, 26.480000, 54.144531, 1003.937
2017-08-14 17:06:34 +0800, BME280, 26.459999, 54.129883, 1003.922
2017-08-14 17:07:07 +0800, BME280, 26.459999, 53.906250, 1003.893
2017-08-14 17:07:41 +0800, BME280, 26.450001, 53.938477, 1003.893
2017-08-14 17:08:13 +0800, BME280, 26.450001, 53.816406, 1003.892
2017-08-14 17:08:45 +0800, BME280, 26.459999, 53.760742, 1003.913
2017-08-14 17:09:17 +0800, BME280, 26.459999, 53.448242, 1003.887
2017-08-14 17:09:49 +0800, BME280, 26.480000, 53.540039, 1003.914
2017-08-14 17:10:20 +0800, BME280, 26.440001, 53.601562, 1003.921
2017-08-14 17:10:52 +0800, BME280, 26.360001, 53.704102, 1003.957
2017-08-14 17:11:24 +0800, BME280, 26.379999, 53.628906, 1003.959
2017-08-14 17:11:56 +0800, BME280, 26.379999, 53.595703, 1003.961
2017-08-14 17:12:30 +0800, BME280, 26.400000, 53.396484, 1003.934
2017-08-14 17:13:03 +0800, BME280, 26.440001, 53.244141, 1003.929
2017-08-14 17:13:34 +0800, BME280, 26.440001, 53.064453, 1003.913
2017-08-14 17:14:06 +0800, BME280, 26.410000, 53.251953, 1003.879
2017-08-14 17:14:42 +0800, BME280, 26.400000, 52.970703, 1003.894
2017-08-14 17:15:15 +0800, BME280, 26.350000, 53.099609, 1003.925
2017-08-14 17:15:48 +0800, BME280, 26.299999, 53.284180, 1003.925
2017-08-14 17:16:20 +0800, BME280, 26.290001, 53.204102, 1003.909
2017-08-14 17:16:51 +0800, BME280, 26.280001, 53.248047, 1003.922
2017-08-14 17:17:23 +0800, BME280, 26.290001, 53.181641, 1003.880
2017-08-14 17:17:55 +0800, BME280, 26.270000, 53.190430, 1003.905
2017-08-14 17:18:28 +0800, BME280, 26.280001, 53.081055, 1003.890
2017-08-14 17:19:01 +0800, BME280, 26.320000, 52.905273, 1003.874
2017-08-14 17:19:34 +0800, BME280, 26.330000, 52.940430, 1003.862
2017-08-14 17:20:06 +0800, BME280, 26.299999, 52.948242, 1003.873
2017-08-14 17:20:39 +0800, BME280, 26.260000, 52.954102, 1003.880
2017-08-14 17:21:10 +0800, BME280, 26.200001, 53.047852, 1003.898
2017-08-14 17:21:42 +0800, BME280, 26.200001, 53.181641, 1003.879
2017-08-14 17:22:14 +0800, BME280, 26.170000, 53.201172, 1003.869
2017-08-14 17:22:47 +0800, BME280, 26.180000, 53.157227, 1003.878
2017-08-14 17:23:19 +0800, BME280, 26.170000, 53.089844, 1003.881
2017-08-14 17:23:51 +0800, BME280, 26.150000, 53.175781, 1003.885
2017-08-14 17:24:24 +0800, BME280, 26.139999, 53.197266, 1003.887
2017-08-14 17:24:56 +0800, BME280, 26.170000, 53.055664, 1003.871
2017-08-14 17:25:28 +0800, BME280, 26.170000, 52.999023, 1003.893
2017-08-14 17:26:00 +0800, BME280, 26.150000, 53.130859, 1003.898
2017-08-14 17:26:32 +0800, BME280, 26.200001, 53.025391, 1003.888
2017-08-14 17:27:04 +0800, BME280, 26.200001, 52.947266, 1003.897
2017-08-14 17:27:36 +0800, BME280, 26.209999, 52.971680, 1003.915
2017-08-14 17:28:07 +0800, BME280, 26.180000, 53.011719, 1003.905
2017-08-14 17:28:39 +0800, BME280, 26.160000, 53.099609, 1003.943
2017-08-14 17:29:11 +0800, BME280, 26.160000, 53.111328, 1003.959
2017-08-14 17:29:43 +0800, BME280, 26.180000, 53.045898, 1003.922
2017-08-14 17:30:15 +0800, BME280, 26.160000, 53.188477, 1003.974
2017-08-14 17:30:48 +0800, BME280, 26.190001, 53.114258, 1003.968
2017-08-14 17:31:20 +0800, BME280, 26.180000, 53.178711, 1003.982
2017-08-14 17:31:52 +0800, BME280, 26.260000, 52.943359, 1003.979
2017-08-14 17:32:23 +0800, BME280, 26.180000, 53.167969, 1003.961
2017-08-14 17:33:01 +0800, BME280, 26.260000, 53.021484, 1003.970
2017-08-14 17:33:35 +0800, BME280, 26.230000, 53.129883, 1003.966
2017-08-14 17:34:08 +0800, BME280, 26.230000, 53.096680, 1003.962
2017-08-14 17:34:41 +0800, BME280, 26.230000, 53.051758, 1003.952
2017-08-14 17:35:13 +0800, BME280, 26.209999, 53.093750, 1003.936
2017-08-14 17:35:45 +0800, BME280, 26.240000, 53.130859, 1003.943
2017-08-14 17:36:17 +0800, BME280, 26.200001, 53.205078, 1003.945
2017-08-14 17:36:49 +0800, BME280, 26.150000, 53.354492, 1003.965
2017-08-14 17:37:20 +0800, BME280, 26.180000, 53.336914, 1003.989
2017-08-14 17:37:53 +0800, BME280, 26.200001, 53.393555, 1003.998
2017-08-14 17:38:24 +0800, BME280, 26.230000, 53.363281, 1004.007
2017-08-14 17:38:56 +0800, BME280, 26.219999, 53.319336, 1003.986
2017-08-14 17:39:28 +0800, BME280, 26.230000, 53.319336, 1003.984
2017-08-14 17:40:01 +0800, BME280, 26.219999, 53.385742, 1003.985
2017-08-14 17:40:33 +0800, BME280, 26.230000, 53.420898, 1003.969
2017-08-14 17:41:05 +0800, BME280, 26.209999, 53.384766, 1003.961
2017-08-14 17:41:37 +0800, BME280, 26.209999, 53.485352, 1003.944
2017-08-14 17:42:09 +0800, BME280, 26.180000, 53.626953, 1003.975
2017-08-14 17:42:41 +0800, BME280, 26.190001, 53.661133, 1003.957
2017-08-14 17:43:14 +0800, BME280, 26.219999, 53.553711, 1003.968
2017-08-14 17:43:46 +0800, BME280, 26.170000, 53.727539, 1003.947
2017-08-14 17:44:18 +0800, BME280, 26.209999, 53.621094, 1003.970
2017-08-14 17:44:51 +0800, BME280, 26.230000, 53.588867, 1003.969
2017-08-14 17:45:23 +0800, BME280, 26.260000, 53.558594, 1003.930
2017-08-14 17:45:58 +0800, BME280, 26.240000, 53.522461, 1003.964
2017-08-14 17:46:30 +0800, BME280, 26.270000, 53.582031, 1003.992
2017-08-14 17:47:03 +0800, BME280, 26.250000, 53.567383, 1003.985
2017-08-14 17:47:35 +0800, BME280, 26.250000, 53.613281, 1003.987
2017-08-14 17:48:07 +0800, BME280, 26.200001, 53.762695, 1003.982
2017-08-14 17:48:38 +0800, BME280, 26.209999, 53.754883, 1004.002
2017-08-14 17:49:10 +0800, BME280, 26.209999, 53.877930, 1003.980
2017-08-14 17:49:42 +0800, BME280, 26.230000, 53.789062, 1004.012
2017-08-14 17:50:14 +0800, BME280, 26.250000, 53.746094, 1003.988
2017-08-14 17:50:47 +0800, BME280, 26.250000, 53.724609, 1004.053
2017-08-14 17:51:19 +0800, BME280, 26.240000, 53.746094, 1004.046
2017-08-14 17:51:51 +0800, BME280, 26.230000, 53.800781, 1004.048
2017-08-14 17:52:22 +0800, BME280, 26.250000, 53.792969, 1004.057
2017-08-14 17:52:54 +0800, BME280, 26.280001, 53.707031, 1004.028
2017-08-14 17:53:27 +0800, BME280, 26.240000, 53.723633, 1004.063
2017-08-14 17:54:00 +0800, BME280, 26.250000, 53.769531, 1004.057
2017-08-14 17:54:32 +0800, BME280, 26.240000, 53.801758, 1004.050
2017-08-14 17:55:04 +0800, BME280, 26.230000, 53.922852, 1004.070
2017-08-14 17:55:36 +0800, BME280, 26.219999, 53.877930, 1004.066
2017-08-14 17:56:08 +0800, BME280, 26.219999, 53.900391, 1004.078
2017-08-14 17:56:40 +0800, BME280, 26.209999, 53.944336, 1004.098
2017-08-14 17:57:12 +0800, BME280, 26.190001, 53.953125, 1004.072
2017-08-14 17:57:43 +0800, BME280, 26.139999, 54.137695, 1004.128
2017-08-14 17:58:15 +0800, BME280, 26.160000, 54.152344, 1004.124
2017-08-14 17:58:47 +0800, BME280, 26.150000, 54.126953, 1004.148
2017-08-14 17:59:18 +0800, BME280, 26.139999, 54.215820, 1004.131
2017-08-14 17:59:50 +0800, BME280, 26.139999, 54.237305, 1004.125
2017-08-14 18:00:23 +0800, BME280, 26.150000, 54.227539, 1004.114
2017-08-14 18:00:55 +0800, BME280, 26.170000, 54.275391, 1004.161
2017-08-14 18:01:29 +0800, BME280, 26.190001, 54.143555, 1004.150
2017-08-14 18:02:01 +0800, BME280, 26.170000, 54.275391, 1004.155
2017-08-14 18:02:33 +0800, BME280, 26.200001, 54.144531, 1004.197
2017-08-14 18:03:05 +0800, BME280, 26.180000, 54.243164, 1004.191
2017-08-14 18:03:37 +0800, BME280, 26.240000, 54.115234, 1004.206
2017-08-14 18:04:09 +0800, BME280, 26.180000, 54.142578, 1004.223
2017-08-14 18:04:41 +0800, BME280, 26.170000, 54.219727, 1004.216
2017-08-14 18:05:13 +0800, BME280, 26.180000, 54.208984, 1004.214
2017-08-14 18:05:44 +0800, BME280, 26.120001, 54.379883, 1004.205
2017-08-14 18:06:16 +0800, BME280, 26.129999, 54.359375, 1004.189
2017-08-14 18:06:48 +0800, BME280, 26.209999, 54.191406, 1004.218
2017-08-14 18:07:20 +0800, BME280, 26.190001, 54.131836, 1004.239
2017-08-14 18:07:51 +0800, BME280, 26.230000, 54.058594, 1004.252
2017-08-14 18:08:23 +0800, BME280, 26.270000, 53.907227, 1004.259
2017-08-14 18:08:55 +0800, BME280, 26.280001, 53.829102, 1004.230
2017-08-14 18:09:27 +0800, BME280, 26.240000, 53.936523, 1004.207
2017-08-14 18:09:59 +0800, BME280, 26.250000, 53.927734, 1004.225
2017-08-14 18:10:31 +0800, BME280, 26.180000, 54.084961, 1004.248
2017-08-14 18:11:03 +0800, BME280, 26.139999, 54.160156, 1004.221
2017-08-14 18:11:35 +0800, BME280, 26.200001, 54.020508, 1004.237
2017-08-14 18:12:07 +0800, BME280, 26.200001, 54.031250, 1004.208
2017-08-14 18:12:39 +0800, BME280, 26.139999, 54.205078, 1004.225
2017-08-14 18:13:10 +0800, BME280, 26.139999, 54.237305, 1004.192
2017-08-14 18:13:42 +0800, BME280, 26.129999, 54.325195, 1004.216
2017-08-14 18:14:14 +0800, BME280, 26.100000, 54.422852, 1004.231
2017-08-14 18:14:46 +0800, BME280, 26.049999, 54.551758, 1004.198
2017-08-14 18:15:18 +0800, BME280, 26.150000, 54.305664, 1004.210
2017-08-14 18:15:51 +0800, BME280, 26.070000, 54.520508, 1004.194
2017-08-14 18:16:22 +0800, BME280, 25.990000, 54.824219, 1004.192
2017-08-14 18:16:54 +0800, BME280, 25.980000, 54.855469, 1004.181
2017-08-14 18:17:26 +0800, BME280, 25.990000, 54.912109, 1004.176
2017-08-14 18:17:58 +0800, BME280, 25.980000, 54.966797, 1004.164
2017-08-14 18:18:29 +0800, BME280, 25.940001, 55.152344, 1004.191
2017-08-14 18:19:01 +0800, BME280, 25.959999, 55.077148, 1004.208
2017-08-14 18:19:33 +0800, BME280, 25.920000, 55.172852, 1004.217
2017-08-14 18:20:04 +0800, BME280, 25.920000, 55.183594, 1004.198
2017-08-14 18:20:36 +0800, BME280, 25.900000, 55.258789, 1004.190
2017-08-14 18:21:08 +0800, BME280, 25.900000, 55.225586, 1004.206
2017-08-14 18:21:40 +0800, BME280, 25.900000, 55.181641, 1004.165
2017-08-14 18:22:12 +0800, BME280, 25.910000, 55.181641, 1004.222
2017-08-14 18:22:44 +0800, BME280, 25.900000, 55.135742, 1004.180
2017-08-14 18:23:16 +0800, BME280, 25.930000, 54.995117, 1004.162
2017-08-14 18:23:48 +0800, BME280, 25.910000, 54.993164, 1004.170
2017-08-14 18:24:20 +0800, BME280, 25.910000, 54.959961, 1004.150
2017-08-14 18:24:53 +0800, BME280, 25.900000, 54.968750, 1004.187
2017-08-14 18:25:25 +0800, BME280, 25.870001, 55.021484, 1004.138
2017-08-14 18:25:57 +0800, BME280, 25.850000, 55.084961, 1004.223
2017-08-14 18:26:29 +0800, BME280, 25.889999, 54.967773, 1004.193
2017-08-14 18:27:00 +0800, BME280, 25.900000, 54.877930, 1004.132
2017-08-14 18:27:32 +0800, BME280, 25.930000, 54.772461, 1004.156
2017-08-14 18:28:03 +0800, BME280, 25.900000, 54.877930, 1004.181
2017-08-14 18:28:35 +0800, BME280, 25.870001, 54.920898, 1004.180
2017-08-14 18:29:07 +0800, BME280, 25.860001, 54.940430, 1004.182
2017-08-14 18:29:38 +0800, BME280, 25.799999, 55.080078, 1004.199
2017-08-14 18:30:10 +0800, BME280, 25.830000, 55.004883, 1004.213
2017-08-14 18:30:42 +0800, BME280, 25.820000, 55.025391, 1004.220
2017-08-14 18:31:14 +0800, BME280, 25.809999, 55.080078, 1004.240
2017-08-14 18:31:45 +0800, BME280, 25.799999, 55.069336, 1004.188
2017-08-14 18:32:17 +0800, BME280, 25.750000, 55.163086, 1004.205
2017-08-14 18:32:49 +0800, BME280, 25.770000, 55.097656, 1004.153
2017-08-14 18:33:20 +0800, BME280, 25.780001, 55.077148, 1004.152
2017-08-14 18:33:52 +0800, BME280, 25.780001, 55.065430, 1004.158
2017-08-14 18:34:24 +0800, BME280, 25.760000, 55.108398, 1004.177
2017-08-14 18:34:57 +0800, BME280, 25.750000, 55.163086, 1004.166
2017-08-14 18:35:29 +0800, BME280, 25.780001, 55.054688, 1004.130
2017-08-14 18:36:02 +0800, BME280, 25.799999, 54.990234, 1004.187
2017-08-14 18:36:34 +0800, BME280, 25.780001, 55.043945, 1004.211
2017-08-14 18:37:05 +0800, BME280, 25.730000, 55.171875, 1004.204
2017-08-14 18:37:37 +0800, BME280, 25.740000, 55.149414, 1004.196
2017-08-14 18:38:09 +0800, BME280, 25.730000, 55.182617, 1004.183
2017-08-14 18:38:41 +0800, BME280, 25.690001, 55.245117, 1004.205
2017-08-14 18:39:14 +0800, BME280, 25.690001, 55.290039, 1004.201
2017-08-14 18:39:45 +0800, BME280, 25.670000, 55.321289, 1004.210
2017-08-14 18:40:18 +0800, BME280, 25.719999, 55.180664, 1004.183
2017-08-14 18:40:51 +0800, BME280, 25.700001, 55.167969, 1004.238
2017-08-14 18:41:23 +0800, BME280, 25.690001, 55.368164, 1004.231
2017-08-14 18:41:54 +0800, BME280, 25.670000, 55.297852, 1004.211
2017-08-14 18:42:32 +0800, BME280, 25.670000, 55.353516, 1004.209
2017-08-14 18:43:04 +0800, BME280, 25.730000, 55.182617, 1004.233
2017-08-14 18:43:36 +0800, BME280, 25.709999, 55.223633, 1004.239
2017-08-14 18:44:07 +0800, BME280, 25.740000, 55.162109, 1004.276
2017-08-14 18:44:39 +0800, BME280, 25.719999, 55.159180, 1004.269
2017-08-14 18:45:11 +0800, BME280, 25.700001, 55.167969, 1004.237
2017-08-14 18:45:42 +0800, BME280, 25.730000, 55.116211, 1004.238
2017-08-14 18:46:14 +0800, BME280, 25.730000, 55.126953, 1004.205
2017-08-14 18:46:48 +0800, BME280, 25.750000, 55.062500, 1004.263
2017-08-14 18:47:19 +0800, BME280, 25.760000, 55.007812, 1004.249
2017-08-14 18:47:51 +0800, BME280, 25.750000, 55.040039, 1004.261
2017-08-14 18:48:25 +0800, BME280, 25.690001, 55.210938, 1004.275
2017-08-14 18:48:57 +0800, BME280, 25.670000, 55.253906, 1004.262
2017-08-14 18:49:29 +0800, BME280, 25.660000, 55.307617, 1004.259
2017-08-14 18:50:01 +0800, BME280, 25.620001, 55.415039, 1004.249
2017-08-14 18:50:32 +0800, BME280, 25.600000, 55.490234, 1004.276
2017-08-14 18:51:05 +0800, BME280, 25.600000, 55.490234, 1004.302
2017-08-14 18:51:37 +0800, BME280, 25.590000, 55.534180, 1004.259
2017-08-14 18:52:09 +0800, BME280, 25.580000, 55.566406, 1004.283
2017-08-14 18:52:40 +0800, BME280, 25.580000, 55.610352, 1004.320
2017-08-14 18:53:12 +0800, BME280, 25.610001, 55.502930, 1004.274
2017-08-14 18:53:44 +0800, BME280, 25.639999, 55.394531, 1004.310
2017-08-14 18:54:16 +0800, BME280, 25.660000, 55.353516, 1004.275
2017-08-14 18:54:48 +0800, BME280, 25.650000, 55.395508, 1004.303
2017-08-14 18:55:19 +0800, BME280, 25.620001, 55.448242, 1004.300
2017-08-14 18:55:51 +0800, BME280, 25.590000, 55.566406, 1004.290
2017-08-14 18:56:23 +0800, BME280, 25.600000, 55.546875, 1004.274
2017-08-14 18:56:54 +0800, BME280, 25.570000, 55.610352, 1004.238
2017-08-14 18:57:26 +0800, BME280, 25.570000, 55.610352, 1004.259
2017-08-14 18:57:59 +0800, BME280, 25.590000, 55.568359, 1004.250
2017-08-14 18:58:31 +0800, BME280, 25.570000, 55.541992, 1004.274
2017-08-14 18:59:03 +0800, BME280, 25.540001, 55.707031, 1004.265
2017-08-14 18:59:35 +0800, BME280, 25.530001, 55.738281, 1004.247
2017-08-14 19:00:08 +0800, BME280, 25.540001, 55.727539, 1004.257
2017-08-14 19:00:40 +0800, BME280, 25.520000, 55.760742, 1004.247
2017-08-14 19:01:13 +0800, BME280, 25.500000, 55.802734, 1004.205
2017-08-14 19:01:45 +0800, BME280, 25.500000, 55.801758, 1004.217
2017-08-14 19:02:17 +0800, BME280, 25.549999, 55.674805, 1004.248
2017-08-14 19:02:48 +0800, BME280, 25.549999, 55.596680, 1004.211
2017-08-14 19:03:20 +0800, BME280, 25.510000, 55.692383, 1004.205
2017-08-14 19:03:52 +0800, BME280, 25.520000, 55.758789, 1004.193
2017-08-14 19:04:24 +0800, BME280, 25.530001, 55.726562, 1004.202
