DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-12 15:44:25 +0800, BME280, 26.010000, 57.999023, 1007.857
2017-07-12 15:44:56 +0800, BME280, 25.969999, 58.093750, 1007.909
2017-07-12 15:45:28 +0800, BME280, 26.020000, 57.954102, 1007.929
2017-07-12 15:45:59 +0800, BME280, 25.990000, 57.974609, 1007.925
2017-07-12 15:46:32 +0800, BME280, 26.160000, 57.493164, 1007.908
2017-07-12 15:47:03 +0800, BME280, 26.110001, 57.463867, 1007.928
2017-07-12 15:47:35 +0800, BME280, 26.100000, 57.518555, 1007.962
2017-07-12 15:48:06 +0800, BME280, 26.059999, 57.602539, 1007.933
2017-07-12 15:48:38 +0800, BME280, 26.080000, 57.549805, 1007.944
2017-07-12 15:49:10 +0800, BME280, 26.000000, 57.706055, 1007.974
2017-07-12 15:49:41 +0800, BME280, 25.969999, 57.825195, 1007.946
2017-07-12 15:50:13 +0800, BME280, 25.930000, 57.831055, 1007.944
2017-07-12 15:50:45 +0800, BME280, 25.910000, 57.984375, 1007.942
2017-07-12 15:51:16 +0800, BME280, 25.920000, 57.975586, 1007.936
2017-07-12 15:51:48 +0800, BME280, 25.959999, 57.747070, 1007.917
2017-07-12 15:52:20 +0800, BME280, 25.920000, 57.909180, 1007.910
2017-07-12 15:52:52 +0800, BME280, 25.870001, 57.914062, 1007.937
2017-07-12 15:53:24 +0800, BME280, 25.860001, 58.056641, 1007.895
2017-07-12 15:53:56 +0800, BME280, 25.910000, 57.963867, 1007.912
2017-07-12 15:54:27 +0800, BME280, 26.030001, 57.620117, 1007.889
2017-07-12 15:54:59 +0800, BME280, 26.090000, 57.338867, 1007.890
2017-07-12 15:55:36 +0800, BME280, 26.000000, 57.584961, 1007.899
2017-07-12 15:56:08 +0800, BME280, 25.990000, 57.571289, 1007.908
2017-07-12 15:56:40 +0800, BME280, 26.020000, 57.586914, 1007.905
2017-07-12 15:57:12 +0800, BME280, 26.020000, 57.430664, 1007.928
2017-07-12 15:57:44 +0800, BME280, 26.080000, 57.371094, 1007.917
2017-07-12 15:58:15 +0800, BME280, 26.010000, 57.429688, 1007.933
2017-07-12 15:58:47 +0800, BME280, 25.930000, 57.630859, 1007.948
2017-07-12 15:59:19 +0800, BME280, 25.879999, 57.791992, 1007.963
2017-07-12 15:59:51 +0800, BME280, 25.860001, 57.889648, 1007.960
2017-07-12 16:00:22 +0800, BME280, 25.820000, 57.963867, 1007.943
2017-07-12 16:00:54 +0800, BME280, 25.840000, 57.931641, 1007.919
2017-07-12 16:01:26 +0800, BME280, 25.820000, 58.018555, 1007.960
2017-07-12 16:01:58 +0800, BME280, 25.920000, 57.796875, 1007.957
2017-07-12 16:02:29 +0800, BME280, 25.930000, 57.663086, 1007.957
2017-07-12 16:03:01 +0800, BME280, 25.900000, 57.739258, 1007.992
2017-07-12 16:03:33 +0800, BME280, 25.889999, 57.715820, 1007.952
2017-07-12 16:04:05 +0800, BME280, 25.959999, 57.612305, 1007.940
2017-07-12 16:04:36 +0800, BME280, 25.920000, 57.607422, 1007.937
2017-07-12 16:05:08 +0800, BME280, 25.860001, 57.733398, 1007.906
2017-07-12 16:05:40 +0800, BME280, 25.860001, 57.711914, 1007.927
2017-07-12 16:06:12 +0800, BME280, 25.850000, 57.688477, 1007.932
2017-07-12 16:06:44 +0800, BME280, 25.850000, 57.655273, 1007.895
2017-07-12 16:07:16 +0800, BME280, 25.920000, 57.584961, 1007.946
2017-07-12 16:07:47 +0800, BME280, 26.020000, 57.195312, 1007.985
2017-07-12 16:08:19 +0800, BME280, 25.940001, 57.397461, 1007.964
2017-07-12 16:08:50 +0800, BME280, 25.959999, 57.343750, 1007.986
2017-07-12 16:09:22 +0800, BME280, 25.910000, 57.505859, 1007.984
2017-07-12 16:09:54 +0800, BME280, 25.940001, 57.442383, 1007.977
2017-07-12 16:10:25 +0800, BME280, 25.900000, 57.525391, 1007.966
2017-07-12 16:10:57 +0800, BME280, 25.990000, 57.347656, 1007.970
2017-07-12 16:11:28 +0800, BME280, 25.950001, 57.332031, 1007.989
2017-07-12 16:12:00 +0800, BME280, 25.900000, 57.469727, 1008.026
2017-07-12 16:12:32 +0800, BME280, 25.860001, 57.611328, 1008.002
2017-07-12 16:13:03 +0800, BME280, 25.820000, 57.739258, 1007.987
2017-07-12 16:13:35 +0800, BME280, 25.790001, 57.879883, 1007.991
2017-07-12 16:14:07 +0800, BME280, 25.780001, 57.801758, 1007.975
2017-07-12 16:14:38 +0800, BME280, 25.799999, 57.826172, 1007.975
2017-07-12 16:15:11 +0800, BME280, 25.870001, 57.589844, 1007.986
2017-07-12 16:15:42 +0800, BME280, 25.850000, 57.699219, 1007.952
2017-07-12 16:16:14 +0800, BME280, 25.790001, 57.835938, 1007.986
2017-07-12 16:16:46 +0800, BME280, 25.790001, 57.812500, 1007.974
2017-07-12 16:17:17 +0800, BME280, 25.830000, 57.717773, 1007.924
2017-07-12 16:17:49 +0800, BME280, 25.809999, 57.693359, 1007.921
2017-07-12 16:18:20 +0800, BME280, 25.809999, 57.693359, 1007.916
2017-07-12 16:18:52 +0800, BME280, 25.799999, 57.648438, 1007.910
2017-07-12 16:19:24 +0800, BME280, 25.780001, 57.723633, 1007.846
2017-07-12 16:19:55 +0800, BME280, 25.780001, 57.734375, 1007.836
2017-07-12 16:20:27 +0800, BME280, 25.780001, 57.756836, 1007.831
2017-07-12 16:20:58 +0800, BME280, 25.780001, 57.623047, 1007.826
2017-07-12 16:21:30 +0800, BME280, 25.780001, 57.667969, 1007.803
2017-07-12 16:22:02 +0800, BME280, 25.780001, 57.656250, 1007.791
2017-07-12 16:22:34 +0800, BME280, 25.760000, 57.732422, 1007.744
2017-07-12 16:23:05 +0800, BME280, 25.730000, 57.829102, 1007.774
2017-07-12 16:23:37 +0800, BME280, 25.770000, 57.710938, 1007.752
2017-07-12 16:24:09 +0800, BME280, 25.780001, 57.645508, 1007.762
2017-07-12 16:24:40 +0800, BME280, 25.790001, 57.656250, 1007.752
2017-07-12 16:25:12 +0800, BME280, 25.740000, 57.685547, 1007.728
2017-07-12 16:25:43 +0800, BME280, 25.760000, 57.665039, 1007.735
2017-07-12 16:26:15 +0800, BME280, 25.719999, 57.727539, 1007.701
2017-07-12 16:26:47 +0800, BME280, 25.760000, 57.654297, 1007.718
2017-07-12 16:27:18 +0800, BME280, 25.760000, 57.620117, 1007.741
2017-07-12 16:27:50 +0800, BME280, 25.740000, 57.640625, 1007.739
2017-07-12 16:28:22 +0800, BME280, 25.809999, 57.582031, 1007.718
2017-07-12 16:28:53 +0800, BME280, 25.840000, 57.418945, 1007.709
2017-07-12 16:29:25 +0800, BME280, 25.850000, 57.374023, 1007.719
2017-07-12 16:29:56 +0800, BME280, 25.860001, 57.297852, 1007.738
2017-07-12 16:30:28 +0800, BME280, 25.820000, 57.439453, 1007.742
2017-07-12 16:31:00 +0800, BME280, 25.830000, 57.382812, 1007.775
2017-07-12 16:31:31 +0800, BME280, 25.820000, 57.560547, 1007.788
2017-07-12 16:32:03 +0800, BME280, 25.910000, 57.327148, 1007.797
2017-07-12 16:32:35 +0800, BME280, 25.950001, 57.030273, 1007.774
2017-07-12 16:33:07 +0800, BME280, 25.969999, 57.043945, 1007.764
2017-07-12 16:33:38 +0800, BME280, 25.910000, 57.193359, 1007.778
2017-07-12 16:34:10 +0800, BME280, 25.920000, 57.182617, 1007.792
2017-07-12 16:34:42 +0800, BME280, 25.840000, 57.362305, 1007.730
2017-07-12 16:35:13 +0800, BME280, 25.830000, 57.439453, 1007.755
2017-07-12 16:35:45 +0800, BME280, 26.000000, 57.071289, 1007.772
2017-07-12 16:36:17 +0800, BME280, 25.920000, 57.149414, 1007.732
2017-07-12 16:36:48 +0800, BME280, 25.840000, 57.374023, 1007.734
2017-07-12 16:37:20 +0800, BME280, 25.809999, 57.481445, 1007.731
2017-07-12 16:37:51 +0800, BME280, 25.790001, 57.569336, 1007.708
2017-07-12 16:38:23 +0800, BME280, 25.809999, 57.582031, 1007.718
2017-07-12 16:38:54 +0800, BME280, 25.910000, 57.360352, 1007.701
2017-07-12 16:39:26 +0800, BME280, 25.990000, 57.035156, 1007.693
2017-07-12 16:39:58 +0800, BME280, 26.020000, 56.926758, 1007.699
2017-07-12 16:40:29 +0800, BME280, 26.010000, 56.926758, 1007.668
2017-07-12 16:41:01 +0800, BME280, 26.049999, 56.864258, 1007.691
2017-07-12 16:41:33 +0800, BME280, 26.100000, 56.736328, 1007.681
2017-07-12 16:42:04 +0800, BME280, 26.110001, 56.668945, 1007.670
2017-07-12 16:42:36 +0800, BME280, 26.120001, 56.650391, 1007.663
2017-07-12 16:43:07 +0800, BME280, 26.120001, 56.626953, 1007.667
2017-07-12 16:43:41 +0800, BME280, 26.100000, 56.668945, 1007.715
2017-07-12 16:44:13 +0800, BME280, 26.080000, 56.779297, 1007.683
2017-07-12 16:44:45 +0800, BME280, 26.280001, 56.334961, 1007.723
2017-07-12 16:45:17 +0800, BME280, 26.240000, 56.273438, 1007.727
2017-07-12 16:45:49 +0800, BME280, 26.280001, 56.210938, 1007.705
2017-07-12 16:46:21 +0800, BME280, 26.270000, 56.120117, 1007.704
2017-07-12 16:46:54 +0800, BME280, 26.280001, 56.122070, 1007.730
2017-07-12 16:47:26 +0800, BME280, 26.270000, 56.143555, 1007.732
2017-07-12 16:47:57 +0800, BME280, 26.230000, 56.239258, 1007.739
2017-07-12 16:48:29 +0800, BME280, 26.180000, 56.376953, 1007.730
2017-07-12 16:49:01 +0800, BME280, 26.170000, 56.431641, 1007.723
2017-07-12 16:49:32 +0800, BME280, 26.170000, 56.444336, 1007.732
2017-07-12 16:50:04 +0800, BME280, 26.190001, 56.377930, 1007.757
2017-07-12 16:50:36 +0800, BME280, 26.230000, 56.260742, 1007.737
2017-07-12 16:51:07 +0800, BME280, 26.270000, 56.142578, 1007.759
2017-07-12 16:51:39 +0800, BME280, 26.209999, 56.326172, 1007.757
2017-07-12 16:52:10 +0800, BME280, 26.180000, 56.389648, 1007.747
2017-07-12 16:52:42 +0800, BME280, 26.240000, 56.306641, 1007.733
2017-07-12 16:53:14 +0800, BME280, 26.250000, 56.331055, 1007.749
2017-07-12 16:53:45 +0800, BME280, 26.309999, 56.192383, 1007.749
2017-07-12 16:54:17 +0800, BME280, 26.340000, 55.938477, 1007.738
2017-07-12 16:54:49 +0800, BME280, 26.309999, 55.958008, 1007.727
2017-07-12 16:55:20 +0800, BME280, 26.270000, 56.199219, 1007.687
2017-07-12 16:55:52 +0800, BME280, 26.209999, 56.336914, 1007.717
2017-07-12 16:56:23 +0800, BME280, 26.059999, 56.730469, 1007.676
2017-07-12 16:56:55 +0800, BME280, 26.010000, 57.060547, 1007.735
2017-07-12 16:57:27 +0800, BME280, 26.040001, 57.165039, 1007.725
2017-07-12 16:57:58 +0800, BME280, 26.020000, 57.261719, 1007.704
2017-07-12 16:58:30 +0800, BME280, 25.990000, 57.481445, 1007.735
2017-07-12 16:59:02 +0800, BME280, 25.990000, 57.604492, 1007.748
2017-07-12 16:59:33 +0800, BME280, 25.930000, 57.809570, 1007.749
2017-07-12 17:00:05 +0800, BME280, 25.900000, 58.062500, 1007.760
2017-07-12 17:00:37 +0800, BME280, 25.900000, 58.285156, 1007.795
2017-07-12 17:01:09 +0800, BME280, 25.930000, 58.434570, 1007.788
2017-07-12 17:01:41 +0800, BME280, 25.930000, 58.834961, 1007.794
2017-07-12 17:02:12 +0800, BME280, 25.980000, 58.751953, 1007.798
2017-07-12 17:02:44 +0800, BME280, 26.000000, 58.665039, 1007.779
2017-07-12 17:03:15 +0800, BME280, 26.010000, 58.736328, 1007.832
2017-07-12 17:03:47 +0800, BME280, 26.030001, 58.750000, 1007.830
2017-07-12 17:04:19 +0800, BME280, 25.990000, 58.966797, 1007.793
2017-07-12 17:04:50 +0800, BME280, 26.030001, 58.875000, 1007.754
2017-07-12 17:05:22 +0800, BME280, 26.070000, 58.755859, 1007.818
2017-07-12 17:05:54 +0800, BME280, 26.080000, 58.778320, 1007.854
2017-07-12 17:06:25 +0800, BME280, 26.070000, 58.888672, 1007.803
2017-07-12 17:06:57 +0800, BME280, 26.040001, 59.017578, 1007.804
2017-07-12 17:07:28 +0800, BME280, 26.049999, 59.041992, 1007.818
2017-07-12 17:08:00 +0800, BME280, 26.030001, 59.151367, 1007.782
2017-07-12 17:08:32 +0800, BME280, 26.070000, 59.133789, 1007.800
2017-07-12 17:09:03 +0800, BME280, 26.100000, 59.126953, 1007.773
2017-07-12 17:09:40 +0800, BME280, 26.049999, 59.354492, 1007.764
2017-07-12 17:10:12 +0800, BME280, 26.049999, 59.420898, 1007.789
2017-07-12 17:10:44 +0800, BME280, 26.040001, 59.486328, 1007.783
2017-07-12 17:11:15 +0800, BME280, 26.080000, 59.380859, 1007.813
2017-07-12 17:11:47 +0800, BME280, 26.190001, 59.127930, 1007.809
2017-07-12 17:12:18 +0800, BME280, 26.170000, 59.203125, 1007.827
2017-07-12 17:12:50 +0800, BME280, 26.129999, 59.365234, 1007.826
2017-07-12 17:13:22 +0800, BME280, 26.120001, 59.398438, 1007.817
2017-07-12 17:13:53 +0800, BME280, 26.129999, 59.431641, 1007.818
2017-07-12 17:14:25 +0800, BME280, 26.160000, 59.458984, 1007.834
2017-07-12 17:14:56 +0800, BME280, 26.160000, 59.436523, 1007.846
2017-07-12 17:15:28 +0800, BME280, 26.170000, 59.438477, 1007.872
2017-07-12 17:16:00 +0800, BME280, 26.150000, 59.535156, 1007.870
2017-07-12 17:16:32 +0800, BME280, 26.219999, 59.411133, 1007.900
2017-07-12 17:17:03 +0800, BME280, 26.280001, 59.251953, 1007.923
2017-07-12 17:17:40 +0800, BME280, 26.370001, 59.005859, 1007.905
2017-07-12 17:18:12 +0800, BME280, 26.370001, 58.960938, 1007.910
2017-07-12 17:18:44 +0800, BME280, 26.420000, 58.844727, 1007.917
2017-07-12 17:19:15 +0800, BME280, 26.360001, 58.959961, 1007.924
2017-07-12 17:19:47 +0800, BME280, 26.370001, 58.905273, 1007.918
2017-07-12 17:20:18 +0800, BME280, 26.379999, 58.884766, 1007.917
2017-07-12 17:20:50 +0800, BME280, 26.340000, 58.991211, 1007.936
2017-07-12 17:21:22 +0800, BME280, 26.290001, 59.106445, 1007.944
2017-07-12 17:21:53 +0800, BME280, 26.250000, 59.267578, 1007.955
2017-07-12 17:22:25 +0800, BME280, 26.309999, 59.120117, 1007.965
2017-07-12 17:22:56 +0800, BME280, 26.410000, 58.810547, 1007.992
2017-07-12 17:23:28 +0800, BME280, 26.540001, 58.368164, 1008.016
2017-07-12 17:24:00 +0800, BME280, 26.440001, 58.602539, 1007.978
2017-07-12 17:24:31 +0800, BME280, 26.350000, 58.846680, 1007.992
2017-07-12 17:25:03 +0800, BME280, 26.280001, 59.093750, 1008.035
2017-07-12 17:25:35 +0800, BME280, 26.240000, 59.156250, 1007.996
2017-07-12 17:26:06 +0800, BME280, 26.170000, 59.292969, 1007.967
2017-07-12 17:26:38 +0800, BME280, 26.100000, 59.383789, 1007.985
2017-07-12 17:27:10 +0800, BME280, 26.030001, 59.654297, 1008.051
2017-07-12 17:27:41 +0800, BME280, 26.059999, 59.544922, 1008.006
2017-07-12 17:28:13 +0800, BME280, 26.070000, 59.467773, 1008.006
2017-07-12 17:28:45 +0800, BME280, 26.049999, 59.500000, 1008.038
2017-07-12 17:29:16 +0800, BME280, 26.049999, 59.465820, 1008.011
2017-07-12 17:29:48 +0800, BME280, 26.090000, 59.371094, 1007.997
2017-07-12 17:30:19 +0800, BME280, 26.110001, 59.215820, 1007.989
2017-07-12 17:30:51 +0800, BME280, 26.100000, 59.137695, 1008.040
2017-07-12 17:31:23 +0800, BME280, 26.080000, 59.045898, 1007.999
2017-07-12 17:31:54 +0800, BME280, 26.049999, 59.064453, 1008.033
2017-07-12 17:32:26 +0800, BME280, 26.030001, 59.062500, 1008.029
2017-07-12 17:32:58 +0800, BME280, 26.059999, 58.986328, 1008.049
2017-07-12 17:33:29 +0800, BME280, 26.049999, 58.998047, 1008.051
2017-07-12 17:34:01 +0800, BME280, 26.150000, 58.674805, 1008.048
2017-07-12 17:34:33 +0800, BME280, 26.139999, 58.440430, 1008.054
2017-07-12 17:35:04 +0800, BME280, 26.160000, 58.263672, 1008.033
2017-07-12 17:35:36 +0800, BME280, 26.100000, 58.210938, 1008.104
2017-07-12 17:36:08 +0800, BME280, 26.049999, 58.404297, 1008.118
2017-07-12 17:36:39 +0800, BME280, 26.059999, 58.395508, 1008.117
2017-07-12 17:37:11 +0800, BME280, 26.040001, 58.371094, 1008.151
2017-07-12 17:37:43 +0800, BME280, 25.969999, 58.484375, 1008.139
2017-07-12 17:38:14 +0800, BME280, 26.059999, 58.283203, 1008.160
2017-07-12 17:38:46 +0800, BME280, 26.040001, 58.148438, 1008.196
2017-07-12 17:39:18 +0800, BME280, 26.010000, 58.210938, 1008.155
2017-07-12 17:39:49 +0800, BME280, 25.969999, 58.238281, 1008.183
2017-07-12 17:40:21 +0800, BME280, 25.920000, 58.322266, 1008.164
2017-07-12 17:40:53 +0800, BME280, 25.930000, 58.189453, 1008.129
2017-07-12 17:41:24 +0800, BME280, 25.889999, 58.273438, 1008.133
2017-07-12 17:41:56 +0800, BME280, 25.980000, 58.005859, 1008.132
2017-07-12 17:42:28 +0800, BME280, 25.900000, 57.972656, 1008.102
2017-07-12 17:42:59 +0800, BME280, 25.870001, 58.137695, 1008.135
2017-07-12 17:43:31 +0800, BME280, 25.920000, 57.931641, 1008.122
2017-07-12 17:44:03 +0800, BME280, 25.969999, 57.781250, 1008.137
2017-07-12 17:44:34 +0800, BME280, 25.950001, 57.610352, 1008.140
2017-07-12 17:45:06 +0800, BME280, 25.990000, 57.694336, 1008.153
2017-07-12 17:45:37 +0800, BME280, 25.980000, 57.535156, 1008.192
2017-07-12 17:46:09 +0800, BME280, 26.070000, 57.257812, 1008.184
2017-07-12 17:46:41 +0800, BME280, 25.990000, 57.025391, 1008.169
2017-07-12 17:47:12 +0800, BME280, 25.940001, 57.286133, 1008.185
2017-07-12 17:47:44 +0800, BME280, 25.950001, 57.198242, 1008.191
2017-07-12 17:48:16 +0800, BME280, 25.969999, 57.099609, 1008.163
2017-07-12 17:48:47 +0800, BME280, 25.910000, 57.158203, 1008.170
2017-07-12 17:49:19 +0800, BME280, 25.820000, 57.205078, 1008.127
2017-07-12 17:49:50 +0800, BME280, 25.809999, 57.247070, 1008.147
2017-07-12 17:50:22 +0800, BME280, 25.889999, 57.124023, 1008.142
2017-07-12 17:50:54 +0800, BME280, 25.980000, 56.666016, 1008.150
2017-07-12 17:51:25 +0800, BME280, 25.860001, 56.795898, 1008.143
2017-07-12 17:51:57 +0800, BME280, 25.930000, 56.636719, 1008.157
2017-07-12 17:52:28 +0800, BME280, 25.889999, 56.721680, 1008.153
2017-07-12 17:53:00 +0800, BME280, 26.010000, 56.201172, 1008.162
2017-07-12 17:53:32 +0800, BME280, 26.010000, 56.166992, 1008.167
2017-07-12 17:54:04 +0800, BME280, 25.940001, 56.213867, 1008.161
2017-07-12 17:54:35 +0800, BME280, 25.830000, 56.422852, 1008.149
2017-07-12 17:55:07 +0800, BME280, 25.780001, 56.361328, 1008.146
2017-07-12 17:55:39 +0800, BME280, 25.730000, 56.377930, 1008.168
2017-07-12 17:56:11 +0800, BME280, 25.629999, 56.476562, 1008.125
2017-07-12 17:56:42 +0800, BME280, 25.620001, 56.531250, 1008.166
2017-07-12 17:57:14 +0800, BME280, 25.700001, 56.329102, 1008.203
2017-07-12 17:57:45 +0800, BME280, 25.680000, 56.349609, 1008.180
2017-07-12 17:58:17 +0800, BME280, 25.670000, 56.169922, 1008.183
2017-07-12 17:58:49 +0800, BME280, 25.629999, 56.242188, 1008.165
2017-07-12 17:59:20 +0800, BME280, 25.639999, 56.188477, 1008.160
2017-07-12 17:59:52 +0800, BME280, 25.639999, 56.121094, 1008.150
2017-07-12 18:00:23 +0800, BME280, 25.559999, 56.166992, 1008.121
2017-07-12 18:00:55 +0800, BME280, 25.570000, 56.079102, 1008.140
2017-07-12 18:01:26 +0800, BME280, 25.540001, 56.186523, 1008.137
2017-07-12 18:01:58 +0800, BME280, 25.490000, 56.280273, 1008.131
2017-07-12 18:02:31 +0800, BME280, 25.530001, 56.039062, 1008.133
2017-07-12 18:03:02 +0800, BME280, 25.700001, 55.670898, 1008.148
2017-07-12 18:03:34 +0800, BME280, 25.660000, 55.443359, 1008.131
2017-07-12 18:04:06 +0800, BME280, 25.629999, 55.594727, 1008.144
2017-07-12 18:04:37 +0800, BME280, 25.680000, 55.566406, 1008.137
2017-07-12 18:05:09 +0800, BME280, 25.719999, 55.281250, 1008.138
2017-07-12 18:05:41 +0800, BME280, 25.860001, 54.896484, 1008.112
2017-07-12 18:06:12 +0800, BME280, 25.850000, 54.695312, 1008.130
2017-07-12 18:06:44 +0800, BME280, 25.900000, 54.387695, 1008.104
2017-07-12 18:07:16 +0800, BME280, 25.850000, 54.516602, 1008.101
2017-07-12 18:07:47 +0800, BME280, 25.870001, 54.485352, 1008.058
2017-07-12 18:08:19 +0800, BME280, 25.799999, 54.453125, 1008.088
2017-07-12 18:08:50 +0800, BME280, 25.740000, 54.668945, 1008.105
2017-07-12 18:09:22 +0800, BME280, 25.730000, 54.970703, 1008.129
2017-07-12 18:09:54 +0800, BME280, 25.780001, 54.742188, 1008.159
2017-07-12 18:10:25 +0800, BME280, 25.719999, 54.600586, 1008.158
2017-07-12 18:10:57 +0800, BME280, 25.690001, 54.653320, 1008.156
2017-07-12 18:11:28 +0800, BME280, 25.610001, 54.843750, 1008.136
2017-07-12 18:12:00 +0800, BME280, 25.610001, 54.978516, 1008.152
2017-07-12 18:12:32 +0800, BME280, 25.709999, 54.622070, 1008.175
2017-07-12 18:13:03 +0800, BME280, 25.660000, 54.784180, 1008.178
2017-07-12 18:13:35 +0800, BME280, 25.660000, 54.527344, 1008.204
2017-07-12 18:14:06 +0800, BME280, 25.740000, 54.490234, 1008.214
2017-07-12 18:14:38 +0800, BME280, 25.760000, 54.348633, 1008.217
2017-07-12 18:15:10 +0800, BME280, 25.639999, 54.536133, 1008.263
2017-07-12 18:15:41 +0800, BME280, 25.549999, 54.859375, 1008.229
2017-07-12 18:16:13 +0800, BME280, 25.510000, 55.043945, 1008.255
2017-07-12 18:16:44 +0800, BME280, 25.480000, 55.129883, 1008.270
2017-07-12 18:17:16 +0800, BME280, 25.420000, 55.256836, 1008.246
2017-07-12 18:17:48 +0800, BME280, 25.430000, 55.256836, 1008.285
2017-07-12 18:18:20 +0800, BME280, 25.440001, 55.291992, 1008.272
2017-07-12 18:18:51 +0800, BME280, 25.629999, 54.879883, 1008.244
2017-07-12 18:19:23 +0800, BME280, 25.670000, 54.595703, 1008.249
2017-07-12 18:19:55 +0800, BME280, 25.620001, 54.745117, 1008.225
2017-07-12 18:20:26 +0800, BME280, 25.530001, 54.967773, 1008.221
2017-07-12 18:20:58 +0800, BME280, 25.510000, 55.043945, 1008.212
2017-07-12 18:21:30 +0800, BME280, 25.490000, 55.097656, 1008.236
2017-07-12 18:22:02 +0800, BME280, 25.510000, 55.132812, 1008.211
2017-07-12 18:22:33 +0800, BME280, 25.469999, 55.150391, 1008.248
2017-07-12 18:23:05 +0800, BME280, 25.450001, 55.305664, 1008.229
2017-07-12 18:23:37 +0800, BME280, 25.580000, 54.895508, 1008.198
2017-07-12 18:24:08 +0800, BME280, 25.510000, 55.087891, 1008.201
2017-07-12 18:24:40 +0800, BME280, 25.440001, 55.326172, 1008.262
2017-07-12 18:25:11 +0800, BME280, 25.400000, 55.444336, 1008.255
2017-07-12 18:25:43 +0800, BME280, 25.389999, 55.541992, 1008.297
2017-07-12 18:26:15 +0800, BME280, 25.389999, 55.442383, 1008.302
2017-07-12 18:26:46 +0800, BME280, 25.389999, 55.487305, 1008.308
2017-07-12 18:27:18 +0800, BME280, 25.400000, 55.520508, 1008.305
2017-07-12 18:27:49 +0800, BME280, 25.389999, 55.476562, 1008.315
2017-07-12 18:28:21 +0800, BME280, 25.389999, 55.509766, 1008.297
2017-07-12 18:28:53 +0800, BME280, 25.379999, 55.551758, 1008.278
2017-07-12 18:29:24 +0800, BME280, 25.360001, 55.650391, 1008.277
2017-07-12 18:29:56 +0800, BME280, 25.370001, 55.550781, 1008.287
2017-07-12 18:30:27 +0800, BME280, 25.379999, 55.619141, 1008.317
2017-07-12 18:30:59 +0800, BME280, 25.370001, 55.684570, 1008.259
2017-07-12 18:31:31 +0800, BME280, 25.360001, 55.683594, 1008.300
2017-07-12 18:32:02 +0800, BME280, 25.379999, 55.752930, 1008.282
2017-07-12 18:32:34 +0800, BME280, 25.360001, 55.774414, 1008.304
2017-07-12 18:33:06 +0800, BME280, 25.510000, 55.435547, 1008.340
2017-07-12 18:33:37 +0800, BME280, 25.660000, 54.983398, 1008.303
2017-07-12 18:34:09 +0800, BME280, 25.660000, 54.962891, 1008.337
2017-07-12 18:34:40 +0800, BME280, 25.600000, 55.155273, 1008.365
2017-07-12 18:35:12 +0800, BME280, 25.610001, 55.100586, 1008.351
2017-07-12 18:35:44 +0800, BME280, 25.570000, 55.240234, 1008.376
2017-07-12 18:36:15 +0800, BME280, 25.520000, 55.402344, 1008.383
2017-07-12 18:36:47 +0800, BME280, 25.600000, 55.233398, 1008.409
2017-07-12 18:37:18 +0800, BME280, 25.530001, 55.425781, 1008.396
2017-07-12 18:37:50 +0800, BME280, 25.469999, 55.598633, 1008.392
2017-07-12 18:38:21 +0800, BME280, 25.459999, 55.663086, 1008.410
2017-07-12 18:38:53 +0800, BME280, 25.450001, 55.716797, 1008.451
2017-07-12 18:39:25 +0800, BME280, 25.430000, 55.837891, 1008.386
2017-07-12 18:39:56 +0800, BME280, 25.480000, 55.754883, 1008.373
2017-07-12 18:40:28 +0800, BME280, 25.540001, 55.651367, 1008.381
2017-07-12 18:41:00 +0800, BME280, 25.520000, 55.591797, 1008.350
2017-07-12 18:41:32 +0800, BME280, 25.480000, 55.809570, 1008.386
2017-07-12 18:42:03 +0800, BME280, 25.420000, 55.846680, 1008.392
2017-07-12 18:42:35 +0800, BME280, 25.389999, 56.043945, 1008.406
2017-07-12 18:43:07 +0800, BME280, 25.340000, 56.238281, 1008.364
2017-07-12 18:43:38 +0800, BME280, 25.320000, 56.326172, 1008.363
2017-07-12 18:44:10 +0800, BME280, 25.389999, 56.157227, 1008.385
2017-07-12 18:44:42 +0800, BME280, 25.430000, 56.039062, 1008.369
2017-07-12 18:45:13 +0800, BME280, 25.459999, 56.008789, 1008.360
2017-07-12 18:45:45 +0800, BME280, 25.440001, 56.073242, 1008.373
2017-07-12 18:46:17 +0800, BME280, 25.459999, 56.031250, 1008.387
2017-07-12 18:46:49 +0800, BME280, 25.600000, 55.613281, 1008.367
2017-07-12 18:47:20 +0800, BME280, 25.620001, 55.526367, 1008.363
2017-07-12 18:47:52 +0800, BME280, 25.590000, 55.589844, 1008.400
2017-07-12 18:48:24 +0800, BME280, 25.540001, 55.806641, 1008.362
2017-07-12 18:48:56 +0800, BME280, 25.540001, 55.850586, 1008.397
2017-07-12 18:49:27 +0800, BME280, 25.459999, 56.008789, 1008.392
2017-07-12 18:49:59 +0800, BME280, 25.440001, 56.084961, 1008.401
2017-07-12 18:50:32 +0800, BME280, 25.379999, 56.222656, 1008.418
2017-07-12 18:51:04 +0800, BME280, 25.360001, 56.397461, 1008.431
2017-07-12 18:51:36 +0800, BME280, 25.320000, 56.527344, 1008.420
2017-07-12 18:52:07 +0800, BME280, 25.309999, 56.493164, 1008.447
2017-07-12 18:52:39 +0800, BME280, 25.290001, 56.601562, 1008.443
