DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-31 15:53:49 +0800, BME280, 25.330000, 53.335938, 1020.237
2017-12-31 15:54:21 +0800, BME280, 25.330000, 53.347656, 1020.199
2017-12-31 15:54:52 +0800, BME280, 25.330000, 53.348633, 1020.226
2017-12-31 15:55:24 +0800, BME280, 25.360001, 53.340820, 1020.231
2017-12-31 15:55:57 +0800, BME280, 25.340000, 53.315430, 1020.171
2017-12-31 15:56:28 +0800, BME280, 25.350000, 53.304688, 1020.192
2017-12-31 15:57:00 +0800, BME280, 25.340000, 53.316406, 1020.219
2017-12-31 15:57:32 +0800, BME280, 25.330000, 53.237305, 1020.196
2017-12-31 15:58:03 +0800, BME280, 25.330000, 53.348633, 1020.231
2017-12-31 15:58:35 +0800, BME280, 25.330000, 53.325195, 1020.244
2017-12-31 15:59:06 +0800, BME280, 25.330000, 53.358398, 1020.259
2017-12-31 15:59:38 +0800, BME280, 25.330000, 53.358398, 1020.202
2017-12-31 16:00:10 +0800, BME280, 25.330000, 53.335938, 1020.217
2017-12-31 16:00:46 +0800, BME280, 25.340000, 53.338867, 1020.241
2017-12-31 16:01:18 +0800, BME280, 25.350000, 53.271484, 1020.284
2017-12-31 16:01:49 +0800, BME280, 25.309999, 53.234375, 1020.193
2017-12-31 16:02:21 +0800, BME280, 25.340000, 53.394531, 1020.276
2017-12-31 16:02:52 +0800, BME280, 25.340000, 53.303711, 1020.277
2017-12-31 16:03:24 +0800, BME280, 25.330000, 53.347656, 1020.281
2017-12-31 16:03:56 +0800, BME280, 25.330000, 53.313477, 1020.279
2017-12-31 16:04:27 +0800, BME280, 25.330000, 53.224609, 1020.255
2017-12-31 16:04:59 +0800, BME280, 25.330000, 53.292969, 1020.279
2017-12-31 16:05:30 +0800, BME280, 25.330000, 53.313477, 1020.273
2017-12-31 16:06:02 +0800, BME280, 25.320000, 53.334961, 1020.308
2017-12-31 16:06:33 +0800, BME280, 25.320000, 53.324219, 1020.285
2017-12-31 16:07:05 +0800, BME280, 25.320000, 53.325195, 1020.294
2017-12-31 16:07:36 +0800, BME280, 25.330000, 53.292969, 1020.339
2017-12-31 16:08:08 +0800, BME280, 25.320000, 53.302734, 1020.312
2017-12-31 16:08:39 +0800, BME280, 25.320000, 53.280273, 1020.333
2017-12-31 16:09:11 +0800, BME280, 25.330000, 53.259766, 1020.312
2017-12-31 16:09:44 +0800, BME280, 25.330000, 53.302734, 1020.310
2017-12-31 16:10:17 +0800, BME280, 25.309999, 53.312500, 1020.317
2017-12-31 16:10:49 +0800, BME280, 25.340000, 53.249023, 1020.300
2017-12-31 16:11:20 +0800, BME280, 25.320000, 53.302734, 1020.322
2017-12-31 16:11:53 +0800, BME280, 25.320000, 53.324219, 1020.289
2017-12-31 16:12:25 +0800, BME280, 25.330000, 53.269531, 1020.299
2017-12-31 16:12:57 +0800, BME280, 25.330000, 53.280273, 1020.266
2017-12-31 16:13:28 +0800, BME280, 25.330000, 53.291992, 1020.316
2017-12-31 16:14:00 +0800, BME280, 25.320000, 53.256836, 1020.303
2017-12-31 16:14:34 +0800, BME280, 25.320000, 53.291992, 1020.307
2017-12-31 16:15:06 +0800, BME280, 25.320000, 53.312500, 1020.304
2017-12-31 16:15:37 +0800, BME280, 25.309999, 53.367188, 1020.338
2017-12-31 16:16:09 +0800, BME280, 25.320000, 53.290039, 1020.372
2017-12-31 16:16:41 +0800, BME280, 25.320000, 53.290039, 1020.338
2017-12-31 16:17:12 +0800, BME280, 25.330000, 53.269531, 1020.353
2017-12-31 16:17:44 +0800, BME280, 25.320000, 53.290039, 1020.325
2017-12-31 16:18:15 +0800, BME280, 25.320000, 53.290039, 1020.364
2017-12-31 16:18:47 +0800, BME280, 25.330000, 53.236328, 1020.330
2017-12-31 16:19:22 +0800, BME280, 25.309999, 53.299805, 1020.325
2017-12-31 16:19:54 +0800, BME280, 25.299999, 53.310547, 1020.343
2017-12-31 16:20:25 +0800, BME280, 25.320000, 53.279297, 1020.319
2017-12-31 16:20:57 +0800, BME280, 25.299999, 53.277344, 1020.335
2017-12-31 16:21:29 +0800, BME280, 25.330000, 53.213867, 1020.303
2017-12-31 16:22:00 +0800, BME280, 25.350000, 53.215820, 1020.370
2017-12-31 16:22:32 +0800, BME280, 25.330000, 53.224609, 1020.366
2017-12-31 16:23:04 +0800, BME280, 25.320000, 53.234375, 1020.340
2017-12-31 16:23:38 +0800, BME280, 25.320000, 53.234375, 1020.364
2017-12-31 16:24:12 +0800, BME280, 25.290001, 53.246094, 1020.316
2017-12-31 16:24:45 +0800, BME280, 25.309999, 53.265625, 1020.310
2017-12-31 16:25:17 +0800, BME280, 25.309999, 53.256836, 1020.395
2017-12-31 16:25:50 +0800, BME280, 25.330000, 53.179688, 1020.311
2017-12-31 16:26:22 +0800, BME280, 25.320000, 53.246094, 1020.341
2017-12-31 16:26:53 +0800, BME280, 25.330000, 53.213867, 1020.337
2017-12-31 16:27:25 +0800, BME280, 25.330000, 53.179688, 1020.305
2017-12-31 16:27:57 +0800, BME280, 25.330000, 53.191406, 1020.357
2017-12-31 16:28:28 +0800, BME280, 25.320000, 53.246094, 1020.354
2017-12-31 16:29:00 +0800, BME280, 25.309999, 53.222656, 1020.308
2017-12-31 16:29:32 +0800, BME280, 25.309999, 53.244141, 1020.315
2017-12-31 16:30:04 +0800, BME280, 25.320000, 53.212891, 1020.317
2017-12-31 16:30:36 +0800, BME280, 25.320000, 53.213867, 1020.343
2017-12-31 16:31:07 +0800, BME280, 25.320000, 53.212891, 1020.298
2017-12-31 16:31:39 +0800, BME280, 25.320000, 53.223633, 1020.297
2017-12-31 16:32:12 +0800, BME280, 25.320000, 53.191406, 1020.291
2017-12-31 16:32:43 +0800, BME280, 25.320000, 53.223633, 1020.314
2017-12-31 16:33:15 +0800, BME280, 25.320000, 53.223633, 1020.385
2017-12-31 16:33:46 +0800, BME280, 25.330000, 53.090820, 1020.340
2017-12-31 16:34:18 +0800, BME280, 25.330000, 53.191406, 1020.350
2017-12-31 16:34:50 +0800, BME280, 25.309999, 53.222656, 1020.370
2017-12-31 16:35:22 +0800, BME280, 25.320000, 53.213867, 1020.364
2017-12-31 16:35:53 +0800, BME280, 25.330000, 53.202148, 1020.367
2017-12-31 16:36:25 +0800, BME280, 25.320000, 53.157227, 1020.332
2017-12-31 16:36:56 +0800, BME280, 25.330000, 53.169922, 1020.353
2017-12-31 16:37:29 +0800, BME280, 25.330000, 53.124023, 1020.328
2017-12-31 16:38:00 +0800, BME280, 25.299999, 53.209961, 1020.319
2017-12-31 16:38:32 +0800, BME280, 25.320000, 53.178711, 1020.364
2017-12-31 16:39:03 +0800, BME280, 25.309999, 53.223633, 1020.358
2017-12-31 16:39:37 +0800, BME280, 25.320000, 53.156250, 1020.398
2017-12-31 16:40:09 +0800, BME280, 25.299999, 53.221680, 1020.356
2017-12-31 16:40:41 +0800, BME280, 25.309999, 53.165039, 1020.367
2017-12-31 16:41:12 +0800, BME280, 25.299999, 53.232422, 1020.389
2017-12-31 16:41:44 +0800, BME280, 25.299999, 53.244141, 1020.339
2017-12-31 16:42:15 +0800, BME280, 25.299999, 53.199219, 1020.344
2017-12-31 16:42:48 +0800, BME280, 25.280001, 53.274414, 1020.351
2017-12-31 16:43:20 +0800, BME280, 25.320000, 53.135742, 1020.377
2017-12-31 16:43:51 +0800, BME280, 25.309999, 53.167969, 1020.344
2017-12-31 16:44:23 +0800, BME280, 25.330000, 53.124023, 1020.364
2017-12-31 16:44:54 +0800, BME280, 25.330000, 53.101562, 1020.347
2017-12-31 16:45:26 +0800, BME280, 25.330000, 53.079102, 1020.349
2017-12-31 16:45:58 +0800, BME280, 25.309999, 53.144531, 1020.338
2017-12-31 16:46:29 +0800, BME280, 25.320000, 53.135742, 1020.385
2017-12-31 16:47:01 +0800, BME280, 25.290001, 53.208984, 1020.363
2017-12-31 16:47:33 +0800, BME280, 25.290001, 53.198242, 1020.341
2017-12-31 16:48:04 +0800, BME280, 25.320000, 53.133789, 1020.321
2017-12-31 16:48:36 +0800, BME280, 25.320000, 53.133789, 1020.407
2017-12-31 16:49:07 +0800, BME280, 25.309999, 53.132812, 1020.385
2017-12-31 16:49:39 +0800, BME280, 25.320000, 53.089844, 1020.364
2017-12-31 16:50:11 +0800, BME280, 25.330000, 53.101562, 1020.396
2017-12-31 16:50:45 +0800, BME280, 25.330000, 53.079102, 1020.383
2017-12-31 16:51:19 +0800, BME280, 25.320000, 53.100586, 1020.401
2017-12-31 16:51:50 +0800, BME280, 25.309999, 53.133789, 1020.433
2017-12-31 16:52:22 +0800, BME280, 25.309999, 53.166992, 1020.399
2017-12-31 16:52:53 +0800, BME280, 25.299999, 53.187500, 1020.403
2017-12-31 16:53:25 +0800, BME280, 25.260000, 53.137695, 1020.342
2017-12-31 16:53:56 +0800, BME280, 25.299999, 53.176758, 1020.423
2017-12-31 16:54:28 +0800, BME280, 25.299999, 53.187500, 1020.416
2017-12-31 16:54:59 +0800, BME280, 25.299999, 53.154297, 1020.438
2017-12-31 16:55:31 +0800, BME280, 25.290001, 53.198242, 1020.431
2017-12-31 16:56:03 +0800, BME280, 25.290001, 53.198242, 1020.444
2017-12-31 16:56:34 +0800, BME280, 25.280001, 53.197266, 1020.410
2017-12-31 16:57:06 +0800, BME280, 25.280001, 53.218750, 1020.476
2017-12-31 16:57:37 +0800, BME280, 25.280001, 53.241211, 1020.487
2017-12-31 16:58:09 +0800, BME280, 25.290001, 53.231445, 1020.444
2017-12-31 16:58:40 +0800, BME280, 25.280001, 53.230469, 1020.469
2017-12-31 16:59:12 +0800, BME280, 25.280001, 53.218750, 1020.441
2017-12-31 16:59:43 +0800, BME280, 25.290001, 53.218750, 1020.480
2017-12-31 17:00:15 +0800, BME280, 25.299999, 53.187500, 1020.482
2017-12-31 17:00:47 +0800, BME280, 25.299999, 53.187500, 1020.504
2017-12-31 17:01:19 +0800, BME280, 25.309999, 53.099609, 1020.465
2017-12-31 17:01:51 +0800, BME280, 25.320000, 53.078125, 1020.481
2017-12-31 17:02:26 +0800, BME280, 25.330000, 53.124023, 1020.517
2017-12-31 17:02:58 +0800, BME280, 25.320000, 53.068359, 1020.496
2017-12-31 17:03:31 +0800, BME280, 25.299999, 53.165039, 1020.508
2017-12-31 17:04:02 +0800, BME280, 25.299999, 53.154297, 1020.520
2017-12-31 17:04:34 +0800, BME280, 25.290001, 53.174805, 1020.488
2017-12-31 17:05:05 +0800, BME280, 25.309999, 53.122070, 1020.504
2017-12-31 17:05:38 +0800, BME280, 25.309999, 53.132812, 1020.541
2017-12-31 17:06:11 +0800, BME280, 25.320000, 53.112305, 1020.517
2017-12-31 17:06:42 +0800, BME280, 25.320000, 53.079102, 1020.539
2017-12-31 17:07:14 +0800, BME280, 25.299999, 53.121094, 1020.551
2017-12-31 17:07:45 +0800, BME280, 25.299999, 53.154297, 1020.539
2017-12-31 17:08:20 +0800, BME280, 25.299999, 53.165039, 1020.534
2017-12-31 17:08:52 +0800, BME280, 25.299999, 53.121094, 1020.542
2017-12-31 17:09:25 +0800, BME280, 25.309999, 53.078125, 1020.506
2017-12-31 17:09:57 +0800, BME280, 25.309999, 53.098633, 1020.512
2017-12-31 17:10:28 +0800, BME280, 25.299999, 53.131836, 1020.519
2017-12-31 17:11:00 +0800, BME280, 25.280001, 53.152344, 1020.546
2017-12-31 17:11:33 +0800, BME280, 25.290001, 53.130859, 1020.499
2017-12-31 17:12:04 +0800, BME280, 25.309999, 53.065430, 1020.485
2017-12-31 17:12:36 +0800, BME280, 25.320000, 53.067383, 1020.526
2017-12-31 17:13:08 +0800, BME280, 25.290001, 53.129883, 1020.487
2017-12-31 17:13:39 +0800, BME280, 25.290001, 53.120117, 1020.488
2017-12-31 17:14:11 +0800, BME280, 25.299999, 53.154297, 1020.504
2017-12-31 17:14:43 +0800, BME280, 25.290001, 53.130859, 1020.469
2017-12-31 17:15:15 +0800, BME280, 25.280001, 53.140625, 1020.488
2017-12-31 17:15:46 +0800, BME280, 25.290001, 53.097656, 1020.475
2017-12-31 17:16:22 +0800, BME280, 25.299999, 53.109375, 1020.499
2017-12-31 17:16:53 +0800, BME280, 25.290001, 53.097656, 1020.496
2017-12-31 17:17:25 +0800, BME280, 25.290001, 53.118164, 1020.495
2017-12-31 17:17:56 +0800, BME280, 25.280001, 53.140625, 1020.518
2017-12-31 17:18:28 +0800, BME280, 25.280001, 53.140625, 1020.474
2017-12-31 17:18:59 +0800, BME280, 25.299999, 53.065430, 1020.525
2017-12-31 17:19:32 +0800, BME280, 25.299999, 53.086914, 1020.541
2017-12-31 17:20:04 +0800, BME280, 25.299999, 53.053711, 1020.536
2017-12-31 17:20:36 +0800, BME280, 25.299999, 53.076172, 1020.529
2017-12-31 17:21:08 +0800, BME280, 25.309999, 53.021484, 1020.549
2017-12-31 17:21:39 +0800, BME280, 25.309999, 53.054688, 1020.591
2017-12-31 17:22:11 +0800, BME280, 25.309999, 53.032227, 1020.535
2017-12-31 17:22:43 +0800, BME280, 25.299999, 53.065430, 1020.552
2017-12-31 17:23:15 +0800, BME280, 25.290001, 53.041992, 1020.536
2017-12-31 17:23:49 +0800, BME280, 25.290001, 53.085938, 1020.579
2017-12-31 17:24:22 +0800, BME280, 25.299999, 53.065430, 1020.632
2017-12-31 17:24:54 +0800, BME280, 25.309999, 53.042969, 1020.594
2017-12-31 17:25:25 +0800, BME280, 25.299999, 53.076172, 1020.642
2017-12-31 17:25:57 +0800, BME280, 25.299999, 53.076172, 1020.596
2017-12-31 17:26:28 +0800, BME280, 25.270000, 53.084961, 1020.566
2017-12-31 17:27:00 +0800, BME280, 25.280001, 53.084961, 1020.578
2017-12-31 17:27:32 +0800, BME280, 25.299999, 53.042969, 1020.596
2017-12-31 17:28:07 +0800, BME280, 25.290001, 53.052734, 1020.617
2017-12-31 17:28:39 +0800, BME280, 25.290001, 53.084961, 1020.635
2017-12-31 17:29:10 +0800, BME280, 25.290001, 53.075195, 1020.642
2017-12-31 17:29:42 +0800, BME280, 25.260000, 53.127930, 1020.592
2017-12-31 17:30:14 +0800, BME280, 25.280001, 53.096680, 1020.622
2017-12-31 17:30:45 +0800, BME280, 25.280001, 53.074219, 1020.611
2017-12-31 17:31:17 +0800, BME280, 25.260000, 53.127930, 1020.642
2017-12-31 17:31:48 +0800, BME280, 25.260000, 53.093750, 1020.600
2017-12-31 17:32:20 +0800, BME280, 25.270000, 53.128906, 1020.651
2017-12-31 17:32:51 +0800, BME280, 25.290001, 53.063477, 1020.647
2017-12-31 17:33:23 +0800, BME280, 25.290001, 53.084961, 1020.638
2017-12-31 17:33:54 +0800, BME280, 25.290001, 53.085938, 1020.647
2017-12-31 17:34:26 +0800, BME280, 25.270000, 53.083984, 1020.638
2017-12-31 17:34:58 +0800, BME280, 25.280001, 53.074219, 1020.646
2017-12-31 17:35:29 +0800, BME280, 25.290001, 53.051758, 1020.640
2017-12-31 17:36:01 +0800, BME280, 25.270000, 53.129883, 1020.655
2017-12-31 17:36:36 +0800, BME280, 25.299999, 53.008789, 1020.621
2017-12-31 17:37:07 +0800, BME280, 25.309999, 53.021484, 1020.651
2017-12-31 17:37:42 +0800, BME280, 25.299999, 53.031250, 1020.675
2017-12-31 17:38:13 +0800, BME280, 25.299999, 53.008789, 1020.699
2017-12-31 17:38:45 +0800, BME280, 25.290001, 53.007812, 1020.694
2017-12-31 17:39:16 +0800, BME280, 25.330000, 52.902344, 1020.706
2017-12-31 17:39:48 +0800, BME280, 25.320000, 52.966797, 1020.744
2017-12-31 17:40:20 +0800, BME280, 25.299999, 53.031250, 1020.744
2017-12-31 17:40:52 +0800, BME280, 25.290001, 53.063477, 1020.764
2017-12-31 17:41:23 +0800, BME280, 25.260000, 53.115234, 1020.707
2017-12-31 17:41:55 +0800, BME280, 25.270000, 53.073242, 1020.742
2017-12-31 17:42:27 +0800, BME280, 25.270000, 53.083984, 1020.762
2017-12-31 17:43:01 +0800, BME280, 25.270000, 53.094727, 1020.792
2017-12-31 17:43:32 +0800, BME280, 25.270000, 53.050781, 1020.749
2017-12-31 17:44:04 +0800, BME280, 25.260000, 53.060547, 1020.764
2017-12-31 17:44:35 +0800, BME280, 25.270000, 53.094727, 1020.801
2017-12-31 17:45:07 +0800, BME280, 25.260000, 53.093750, 1020.827
2017-12-31 17:45:38 +0800, BME280, 25.270000, 53.073242, 1020.833
2017-12-31 17:46:10 +0800, BME280, 25.270000, 53.061523, 1020.826
2017-12-31 17:46:41 +0800, BME280, 25.299999, 53.031250, 1020.847
2017-12-31 17:47:13 +0800, BME280, 25.299999, 52.953125, 1020.821
2017-12-31 17:47:45 +0800, BME280, 25.290001, 52.997070, 1020.850
2017-12-31 17:48:16 +0800, BME280, 25.280001, 53.040039, 1020.816
2017-12-31 17:48:48 +0800, BME280, 25.270000, 53.018555, 1020.837
2017-12-31 17:49:20 +0800, BME280, 25.299999, 52.998047, 1020.849
2017-12-31 17:49:51 +0800, BME280, 25.290001, 52.985352, 1020.895
2017-12-31 17:50:23 +0800, BME280, 25.290001, 53.018555, 1020.886
2017-12-31 17:50:54 +0800, BME280, 25.290001, 52.997070, 1020.863
2017-12-31 17:51:26 +0800, BME280, 25.280001, 53.018555, 1020.887
2017-12-31 17:51:57 +0800, BME280, 25.280001, 52.952148, 1020.835
2017-12-31 17:52:29 +0800, BME280, 25.299999, 52.975586, 1020.869
2017-12-31 17:53:01 +0800, BME280, 25.290001, 52.985352, 1020.914
2017-12-31 17:53:32 +0800, BME280, 25.270000, 53.029297, 1020.906
2017-12-31 17:54:04 +0800, BME280, 25.260000, 53.049805, 1020.914
2017-12-31 17:54:36 +0800, BME280, 25.260000, 53.026367, 1020.863
2017-12-31 17:55:08 +0800, BME280, 25.309999, 52.898438, 1020.917
2017-12-31 17:55:40 +0800, BME280, 25.299999, 52.997070, 1020.889
2017-12-31 17:56:12 +0800, BME280, 25.280001, 53.006836, 1020.860
2017-12-31 17:56:43 +0800, BME280, 25.270000, 53.018555, 1020.886
2017-12-31 17:57:15 +0800, BME280, 25.290001, 52.985352, 1020.865
2017-12-31 17:57:47 +0800, BME280, 25.309999, 52.920898, 1020.865
2017-12-31 17:58:19 +0800, BME280, 25.299999, 52.919922, 1020.865
2017-12-31 17:58:50 +0800, BME280, 25.299999, 52.919922, 1020.882
2017-12-31 17:59:24 +0800, BME280, 25.290001, 52.952148, 1020.860
2017-12-31 17:59:56 +0800, BME280, 25.299999, 52.942383, 1020.896
2017-12-31 18:00:27 +0800, BME280, 25.290001, 52.952148, 1020.891
2017-12-31 18:00:59 +0800, BME280, 25.290001, 52.929688, 1020.890
2017-12-31 18:01:30 +0800, BME280, 25.299999, 52.886719, 1020.863
2017-12-31 18:02:02 +0800, BME280, 25.290001, 52.929688, 1020.868
2017-12-31 18:02:33 +0800, BME280, 25.280001, 52.984375, 1020.898
2017-12-31 18:03:05 +0800, BME280, 25.270000, 52.984375, 1020.910
2017-12-31 18:03:37 +0800, BME280, 25.270000, 52.984375, 1020.904
2017-12-31 18:04:08 +0800, BME280, 25.280001, 52.973633, 1020.868
2017-12-31 18:04:40 +0800, BME280, 25.280001, 52.940430, 1020.907
2017-12-31 18:05:13 +0800, BME280, 25.290001, 52.941406, 1020.895
2017-12-31 18:05:45 +0800, BME280, 25.270000, 52.983398, 1020.863
2017-12-31 18:06:16 +0800, BME280, 25.280001, 52.973633, 1020.883
2017-12-31 18:06:48 +0800, BME280, 25.309999, 52.908203, 1020.879
2017-12-31 18:07:19 +0800, BME280, 25.280001, 52.940430, 1020.899
2017-12-31 18:07:51 +0800, BME280, 25.290001, 52.929688, 1020.850
2017-12-31 18:08:23 +0800, BME280, 25.299999, 52.930664, 1020.898
2017-12-31 18:08:59 +0800, BME280, 25.299999, 52.897461, 1020.905
2017-12-31 18:09:30 +0800, BME280, 25.290001, 52.929688, 1020.904
2017-12-31 18:10:07 +0800, BME280, 25.270000, 52.827148, 1020.903
2017-12-31 18:10:39 +0800, BME280, 25.290001, 52.928711, 1020.877
2017-12-31 18:11:11 +0800, BME280, 25.280001, 52.940430, 1020.912
2017-12-31 18:11:42 +0800, BME280, 25.290001, 52.906250, 1020.882
2017-12-31 18:12:14 +0800, BME280, 25.290001, 52.907227, 1020.942
2017-12-31 18:12:45 +0800, BME280, 25.280001, 52.895508, 1020.930
2017-12-31 18:13:17 +0800, BME280, 25.270000, 52.950195, 1020.945
2017-12-31 18:13:48 +0800, BME280, 25.260000, 53.003906, 1020.892
2017-12-31 18:14:20 +0800, BME280, 25.250000, 53.014648, 1020.930
2017-12-31 18:14:51 +0800, BME280, 25.250000, 53.014648, 1020.928
2017-12-31 18:15:23 +0800, BME280, 25.270000, 52.893555, 1020.941
2017-12-31 18:15:54 +0800, BME280, 25.280001, 52.961914, 1020.962
2017-12-31 18:16:26 +0800, BME280, 25.270000, 52.927734, 1020.917
2017-12-31 18:16:58 +0800, BME280, 25.290001, 52.906250, 1020.906
2017-12-31 18:17:29 +0800, BME280, 25.299999, 52.864258, 1020.952
2017-12-31 18:18:01 +0800, BME280, 25.290001, 52.884766, 1020.905
2017-12-31 18:18:33 +0800, BME280, 25.290001, 52.874023, 1020.965
2017-12-31 18:19:04 +0800, BME280, 25.280001, 52.951172, 1020.932
2017-12-31 18:19:36 +0800, BME280, 25.280001, 52.917969, 1020.983
2017-12-31 18:20:09 +0800, BME280, 25.270000, 52.938477, 1020.946
2017-12-31 18:20:42 +0800, BME280, 25.280001, 52.928711, 1020.945
2017-12-31 18:21:14 +0800, BME280, 25.270000, 52.916992, 1020.950
2017-12-31 18:21:45 +0800, BME280, 25.260000, 52.949219, 1020.948
2017-12-31 18:22:17 +0800, BME280, 25.260000, 52.926758, 1020.965
2017-12-31 18:22:51 +0800, BME280, 25.260000, 52.969727, 1021.023
2017-12-31 18:23:22 +0800, BME280, 25.260000, 52.915039, 1020.963
2017-12-31 18:23:54 +0800, BME280, 25.270000, 52.940430, 1020.977
2017-12-31 18:24:26 +0800, BME280, 25.270000, 52.928711, 1020.978
2017-12-31 18:24:57 +0800, BME280, 25.270000, 52.927734, 1020.964
2017-12-31 18:25:29 +0800, BME280, 25.280001, 52.917969, 1021.012
2017-12-31 18:26:00 +0800, BME280, 25.290001, 52.884766, 1021.014
2017-12-31 18:26:32 +0800, BME280, 25.280001, 52.883789, 1020.995
2017-12-31 18:27:03 +0800, BME280, 25.270000, 52.905273, 1020.984
2017-12-31 18:27:35 +0800, BME280, 25.270000, 52.894531, 1021.008
2017-12-31 18:28:07 +0800, BME280, 25.260000, 52.915039, 1021.022
2017-12-31 18:28:38 +0800, BME280, 25.260000, 52.903320, 1021.002
2017-12-31 18:29:10 +0800, BME280, 25.260000, 52.925781, 1020.995
2017-12-31 18:29:41 +0800, BME280, 25.270000, 52.927734, 1021.027
2017-12-31 18:30:13 +0800, BME280, 25.280001, 52.917969, 1021.038
2017-12-31 18:30:44 +0800, BME280, 25.270000, 52.894531, 1021.067
2017-12-31 18:31:16 +0800, BME280, 25.270000, 52.916992, 1021.062
2017-12-31 18:31:47 +0800, BME280, 25.270000, 52.894531, 1021.040
