DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-24 15:49:16 +0800, BME280, 26.570000, 51.467773, 1019.717
2017-11-24 15:49:48 +0800, BME280, 26.520000, 51.562500, 1019.719
2017-11-24 15:50:19 +0800, BME280, 26.480000, 51.647461, 1019.699
2017-11-24 15:50:51 +0800, BME280, 26.459999, 51.655273, 1019.675
2017-11-24 15:51:22 +0800, BME280, 26.490000, 51.537109, 1019.704
2017-11-24 15:51:57 +0800, BME280, 26.540001, 51.486328, 1019.704
2017-11-24 15:52:29 +0800, BME280, 26.540001, 51.508789, 1019.700
2017-11-24 15:53:00 +0800, BME280, 26.549999, 51.431641, 1019.681
2017-11-24 15:53:32 +0800, BME280, 26.540001, 51.498047, 1019.694
2017-11-24 15:54:04 +0800, BME280, 26.500000, 51.492188, 1019.658
2017-11-24 15:54:36 +0800, BME280, 26.510000, 51.527344, 1019.686
2017-11-24 15:55:07 +0800, BME280, 26.520000, 51.473633, 1019.692
2017-11-24 15:55:39 +0800, BME280, 26.510000, 51.471680, 1019.672
2017-11-24 15:56:11 +0800, BME280, 26.549999, 51.464844, 1019.745
2017-11-24 15:56:42 +0800, BME280, 26.480000, 51.558594, 1019.713
2017-11-24 15:57:14 +0800, BME280, 26.459999, 51.801758, 1019.742
2017-11-24 15:57:47 +0800, BME280, 26.420000, 51.841797, 1019.753
2017-11-24 15:58:18 +0800, BME280, 26.430000, 51.966797, 1019.732
2017-11-24 15:58:50 +0800, BME280, 26.450001, 51.857422, 1019.768
2017-11-24 15:59:21 +0800, BME280, 26.400000, 52.007812, 1019.787
2017-11-24 15:59:53 +0800, BME280, 26.450001, 51.823242, 1019.778
2017-11-24 16:00:24 +0800, BME280, 26.450001, 51.823242, 1019.809
2017-11-24 16:00:56 +0800, BME280, 26.459999, 51.757812, 1019.778
2017-11-24 16:01:28 +0800, BME280, 26.440001, 51.888672, 1019.773
2017-11-24 16:02:01 +0800, BME280, 26.410000, 52.390625, 1019.841
2017-11-24 16:02:32 +0800, BME280, 26.379999, 52.296875, 1019.785
2017-11-24 16:03:04 +0800, BME280, 26.410000, 52.132812, 1019.814
2017-11-24 16:03:35 +0800, BME280, 26.389999, 52.464844, 1019.854
2017-11-24 16:04:07 +0800, BME280, 26.430000, 52.009766, 1019.818
2017-11-24 16:04:39 +0800, BME280, 26.430000, 51.987305, 1019.814
2017-11-24 16:05:10 +0800, BME280, 26.410000, 51.853516, 1019.749
2017-11-24 16:05:42 +0800, BME280, 26.450001, 51.979492, 1019.833
2017-11-24 16:06:13 +0800, BME280, 26.459999, 51.958984, 1019.862
2017-11-24 16:06:45 +0800, BME280, 26.450001, 52.136719, 1019.873
2017-11-24 16:07:17 +0800, BME280, 26.379999, 52.475586, 1019.889
2017-11-24 16:07:48 +0800, BME280, 26.410000, 52.199219, 1019.850
2017-11-24 16:08:20 +0800, BME280, 26.400000, 52.220703, 1019.883
2017-11-24 16:08:51 +0800, BME280, 26.400000, 52.097656, 1019.904
2017-11-24 16:09:23 +0800, BME280, 26.350000, 52.226562, 1019.925
2017-11-24 16:09:55 +0800, BME280, 26.240000, 52.560547, 1019.910
2017-11-24 16:10:29 +0800, BME280, 26.230000, 52.514648, 1019.885
2017-11-24 16:11:01 +0800, BME280, 26.170000, 53.034180, 1019.980
2017-11-24 16:11:32 +0800, BME280, 26.150000, 52.962891, 1019.984
2017-11-24 16:12:04 +0800, BME280, 26.170000, 52.886719, 1019.904
2017-11-24 16:12:35 +0800, BME280, 26.240000, 52.739258, 1019.948
2017-11-24 16:13:07 +0800, BME280, 26.200001, 52.690430, 1019.912
2017-11-24 16:13:38 +0800, BME280, 26.290001, 52.644531, 1019.979
2017-11-24 16:14:10 +0800, BME280, 26.280001, 52.676758, 1019.939
2017-11-24 16:14:41 +0800, BME280, 26.299999, 52.589844, 1019.952
2017-11-24 16:15:13 +0800, BME280, 26.320000, 52.468750, 1019.964
2017-11-24 16:15:44 +0800, BME280, 26.389999, 52.320312, 1019.938
2017-11-24 16:16:16 +0800, BME280, 26.520000, 50.877930, 1019.946
2017-11-24 16:16:47 +0800, BME280, 26.570000, 50.636719, 1019.950
2017-11-24 16:17:19 +0800, BME280, 26.540001, 51.240234, 1019.943
2017-11-24 16:17:51 +0800, BME280, 26.559999, 51.242188, 1019.983
2017-11-24 16:18:22 +0800, BME280, 26.530001, 51.338867, 1019.939
2017-11-24 16:18:53 +0800, BME280, 26.500000, 51.470703, 1019.960
2017-11-24 16:19:25 +0800, BME280, 26.510000, 51.483398, 1019.978
2017-11-24 16:19:57 +0800, BME280, 26.530001, 51.474609, 1020.014
2017-11-24 16:20:28 +0800, BME280, 26.510000, 51.627930, 1020.022
2017-11-24 16:21:00 +0800, BME280, 26.500000, 51.627930, 1020.009
2017-11-24 16:21:32 +0800, BME280, 26.480000, 51.740234, 1019.975
2017-11-24 16:22:03 +0800, BME280, 26.530001, 51.653320, 1020.044
2017-11-24 16:22:35 +0800, BME280, 26.510000, 51.561523, 1020.011
2017-11-24 16:23:06 +0800, BME280, 26.469999, 51.870117, 1019.988
2017-11-24 16:23:38 +0800, BME280, 26.440001, 51.911133, 1020.022
2017-11-24 16:24:09 +0800, BME280, 26.430000, 52.077148, 1019.998
2017-11-24 16:24:41 +0800, BME280, 26.469999, 51.982422, 1020.037
2017-11-24 16:25:12 +0800, BME280, 26.480000, 51.926758, 1020.037
2017-11-24 16:25:44 +0800, BME280, 26.500000, 51.863281, 1020.029
2017-11-24 16:26:16 +0800, BME280, 26.530001, 51.810547, 1020.079
2017-11-24 16:26:47 +0800, BME280, 26.549999, 51.756836, 1020.049
2017-11-24 16:27:19 +0800, BME280, 26.540001, 51.789062, 1020.026
2017-11-24 16:27:50 +0800, BME280, 26.540001, 51.833984, 1020.029
2017-11-24 16:28:22 +0800, BME280, 26.459999, 51.976562, 1019.966
2017-11-24 16:28:55 +0800, BME280, 26.440001, 52.360352, 1020.087
2017-11-24 16:29:26 +0800, BME280, 26.410000, 52.580078, 1020.110
2017-11-24 16:29:58 +0800, BME280, 26.389999, 52.476562, 1020.052
2017-11-24 16:30:29 +0800, BME280, 26.440001, 52.282227, 1020.131
2017-11-24 16:31:01 +0800, BME280, 26.440001, 52.259766, 1020.183
2017-11-24 16:31:33 +0800, BME280, 26.430000, 52.313477, 1020.105
2017-11-24 16:32:05 +0800, BME280, 26.360001, 52.731445, 1020.161
2017-11-24 16:32:37 +0800, BME280, 26.260000, 52.763672, 1020.162
2017-11-24 16:33:08 +0800, BME280, 26.250000, 52.706055, 1020.066
2017-11-24 16:33:40 +0800, BME280, 26.290001, 52.688477, 1020.145
2017-11-24 16:34:11 +0800, BME280, 26.360001, 52.528320, 1020.114
2017-11-24 16:34:43 +0800, BME280, 26.290001, 52.610352, 1020.149
2017-11-24 16:35:14 +0800, BME280, 26.330000, 52.601562, 1020.163
2017-11-24 16:35:46 +0800, BME280, 26.330000, 52.615234, 1020.164
2017-11-24 16:36:17 +0800, BME280, 26.320000, 52.971680, 1020.148
2017-11-24 16:36:49 +0800, BME280, 26.320000, 52.647461, 1020.144
2017-11-24 16:37:24 +0800, BME280, 26.290001, 52.688477, 1020.124
2017-11-24 16:37:55 +0800, BME280, 26.270000, 52.675781, 1020.118
2017-11-24 16:38:27 +0800, BME280, 26.160000, 53.111328, 1020.202
2017-11-24 16:38:58 +0800, BME280, 26.160000, 53.222656, 1020.169
2017-11-24 16:39:30 +0800, BME280, 26.209999, 52.881836, 1020.060
2017-11-24 16:40:01 +0800, BME280, 26.370001, 52.619141, 1020.153
2017-11-24 16:40:33 +0800, BME280, 26.379999, 52.632812, 1020.132
2017-11-24 16:41:05 +0800, BME280, 26.270000, 52.900391, 1020.124
2017-11-24 16:41:36 +0800, BME280, 26.240000, 52.761719, 1020.016
2017-11-24 16:42:08 +0800, BME280, 26.340000, 52.705078, 1020.137
2017-11-24 16:42:39 +0800, BME280, 26.330000, 52.648438, 1020.156
2017-11-24 16:43:11 +0800, BME280, 26.280001, 52.744141, 1020.137
2017-11-24 16:43:42 +0800, BME280, 26.309999, 52.667969, 1020.162
2017-11-24 16:44:14 +0800, BME280, 26.299999, 52.747070, 1020.165
2017-11-24 16:44:45 +0800, BME280, 26.240000, 52.806641, 1020.134
2017-11-24 16:45:17 +0800, BME280, 26.260000, 52.820312, 1020.120
2017-11-24 16:45:48 +0800, BME280, 26.280001, 52.710938, 1020.128
2017-11-24 16:46:20 +0800, BME280, 26.260000, 52.820312, 1020.140
2017-11-24 16:46:52 +0800, BME280, 26.180000, 53.123047, 1020.169
2017-11-24 16:47:23 +0800, BME280, 26.059999, 53.492188, 1020.012
2017-11-24 16:47:55 +0800, BME280, 26.090000, 53.924805, 1020.101
2017-11-24 16:48:27 +0800, BME280, 26.120001, 53.419922, 1020.140
2017-11-24 16:48:58 +0800, BME280, 26.080000, 53.369141, 1019.973
2017-11-24 16:49:30 +0800, BME280, 26.240000, 53.198242, 1020.116
2017-11-24 16:50:01 +0800, BME280, 26.280001, 53.235352, 1020.047
2017-11-24 16:50:33 +0800, BME280, 26.350000, 53.166992, 1020.088
2017-11-24 16:51:04 +0800, BME280, 26.410000, 52.859375, 1020.082
2017-11-24 16:51:36 +0800, BME280, 26.400000, 52.734375, 1020.070
2017-11-24 16:52:08 +0800, BME280, 26.360001, 52.734375, 1020.094
2017-11-24 16:52:39 +0800, BME280, 26.370001, 52.887695, 1020.155
2017-11-24 16:53:11 +0800, BME280, 26.270000, 53.055664, 1020.050
2017-11-24 16:53:42 +0800, BME280, 26.260000, 53.245117, 1020.147
2017-11-24 16:54:14 +0800, BME280, 26.190001, 53.483398, 1020.157
2017-11-24 16:54:45 +0800, BME280, 26.280001, 53.146484, 1020.163
2017-11-24 16:55:17 +0800, BME280, 26.309999, 53.150391, 1020.202
2017-11-24 16:55:48 +0800, BME280, 26.270000, 53.158203, 1020.229
2017-11-24 16:56:20 +0800, BME280, 26.250000, 53.176758, 1020.219
2017-11-24 16:56:52 +0800, BME280, 26.350000, 52.964844, 1020.265
2017-11-24 16:57:23 +0800, BME280, 26.340000, 52.873047, 1020.199
2017-11-24 16:57:55 +0800, BME280, 26.360001, 52.964844, 1020.333
2017-11-24 16:58:26 +0800, BME280, 26.299999, 53.083008, 1020.258
2017-11-24 16:58:58 +0800, BME280, 26.330000, 53.007812, 1020.323
2017-11-24 16:59:30 +0800, BME280, 26.230000, 53.286133, 1020.290
2017-11-24 17:00:02 +0800, BME280, 26.150000, 53.824219, 1020.337
2017-11-24 17:00:33 +0800, BME280, 26.070000, 53.860352, 1020.301
2017-11-24 17:01:05 +0800, BME280, 26.170000, 53.649414, 1020.357
2017-11-24 17:01:37 +0800, BME280, 26.150000, 53.466797, 1020.252
2017-11-24 17:02:09 +0800, BME280, 26.240000, 53.399414, 1020.362
2017-11-24 17:02:40 +0800, BME280, 26.260000, 53.312500, 1020.330
2017-11-24 17:03:13 +0800, BME280, 26.250000, 53.289062, 1020.293
2017-11-24 17:03:45 +0800, BME280, 26.260000, 53.366211, 1020.353
2017-11-24 17:04:16 +0800, BME280, 26.240000, 53.321289, 1020.344
2017-11-24 17:04:48 +0800, BME280, 26.200001, 53.451172, 1020.360
2017-11-24 17:05:19 +0800, BME280, 26.139999, 53.641602, 1020.411
2017-11-24 17:05:51 +0800, BME280, 26.110001, 53.789062, 1020.423
2017-11-24 17:06:22 +0800, BME280, 26.129999, 53.776367, 1020.397
2017-11-24 17:06:54 +0800, BME280, 26.160000, 53.681641, 1020.454
2017-11-24 17:07:27 +0800, BME280, 26.120001, 53.744141, 1020.388
2017-11-24 17:07:59 +0800, BME280, 26.110001, 53.752930, 1020.353
2017-11-24 17:08:30 +0800, BME280, 26.180000, 53.572266, 1020.416
2017-11-24 17:09:02 +0800, BME280, 26.190001, 53.595703, 1020.460
2017-11-24 17:09:34 +0800, BME280, 26.209999, 53.585938, 1020.444
2017-11-24 17:10:05 +0800, BME280, 26.209999, 53.585938, 1020.447
2017-11-24 17:10:37 +0800, BME280, 26.180000, 53.672852, 1020.494
2017-11-24 17:11:08 +0800, BME280, 26.139999, 53.734375, 1020.435
2017-11-24 17:11:40 +0800, BME280, 26.120001, 53.811523, 1020.440
2017-11-24 17:12:11 +0800, BME280, 26.110001, 53.798828, 1020.425
2017-11-24 17:12:43 +0800, BME280, 26.049999, 53.791016, 1020.313
2017-11-24 17:13:15 +0800, BME280, 26.120001, 53.799805, 1020.503
2017-11-24 17:13:49 +0800, BME280, 26.010000, 53.752930, 1020.289
2017-11-24 17:14:21 +0800, BME280, 26.100000, 53.875000, 1020.502
2017-11-24 17:14:53 +0800, BME280, 26.110001, 53.841797, 1020.483
2017-11-24 17:15:25 +0800, BME280, 26.080000, 53.873047, 1020.478
2017-11-24 17:15:56 +0800, BME280, 26.129999, 53.811523, 1020.556
2017-11-24 17:16:28 +0800, BME280, 26.129999, 53.744141, 1020.538
2017-11-24 17:16:59 +0800, BME280, 26.129999, 53.799805, 1020.519
2017-11-24 17:17:31 +0800, BME280, 26.030001, 53.821289, 1020.377
2017-11-24 17:18:02 +0800, BME280, 26.120001, 53.799805, 1020.533
2017-11-24 17:18:34 +0800, BME280, 26.020000, 53.682617, 1020.399
2017-11-24 17:19:06 +0800, BME280, 26.160000, 53.646484, 1020.493
2017-11-24 17:19:37 +0800, BME280, 26.139999, 53.645508, 1020.427
2017-11-24 17:20:09 +0800, BME280, 26.209999, 53.507812, 1020.453
2017-11-24 17:20:40 +0800, BME280, 26.250000, 53.390625, 1020.460
2017-11-24 17:21:12 +0800, BME280, 26.270000, 53.380859, 1020.463
2017-11-24 17:21:43 +0800, BME280, 26.190001, 53.639648, 1020.456
2017-11-24 17:22:15 +0800, BME280, 26.209999, 53.676758, 1020.490
2017-11-24 17:22:46 +0800, BME280, 26.209999, 53.642578, 1020.461
2017-11-24 17:23:18 +0800, BME280, 26.200001, 53.639648, 1020.475
2017-11-24 17:23:49 +0800, BME280, 26.170000, 53.704102, 1020.482
2017-11-24 17:24:21 +0800, BME280, 26.139999, 53.801758, 1020.568
2017-11-24 17:24:52 +0800, BME280, 26.059999, 54.014648, 1020.535
2017-11-24 17:25:24 +0800, BME280, 25.930000, 54.145508, 1020.331
2017-11-24 17:25:55 +0800, BME280, 25.990000, 54.263672, 1020.516
2017-11-24 17:26:27 +0800, BME280, 26.000000, 54.231445, 1020.483
2017-11-24 17:26:59 +0800, BME280, 25.990000, 54.286133, 1020.511
2017-11-24 17:27:31 +0800, BME280, 26.080000, 54.074219, 1020.545
2017-11-24 17:28:02 +0800, BME280, 26.090000, 53.974609, 1020.470
2017-11-24 17:28:34 +0800, BME280, 26.030001, 54.056641, 1020.444
2017-11-24 17:29:05 +0800, BME280, 25.990000, 54.186523, 1020.513
2017-11-24 17:29:37 +0800, BME280, 25.850000, 54.459961, 1020.391
2017-11-24 17:30:08 +0800, BME280, 25.879999, 54.575195, 1020.468
2017-11-24 17:30:40 +0800, BME280, 25.830000, 54.747070, 1020.456
2017-11-24 17:31:11 +0800, BME280, 25.860001, 54.618164, 1020.431
2017-11-24 17:31:43 +0800, BME280, 25.910000, 54.466797, 1020.411
2017-11-24 17:32:15 +0800, BME280, 25.969999, 54.307617, 1020.308
2017-11-24 17:32:46 +0800, BME280, 25.850000, 54.337891, 1020.245
2017-11-24 17:33:18 +0800, BME280, 25.900000, 54.532227, 1020.473
2017-11-24 17:33:49 +0800, BME280, 25.959999, 54.451172, 1020.463
2017-11-24 17:34:21 +0800, BME280, 25.969999, 54.395508, 1020.439
2017-11-24 17:34:52 +0800, BME280, 25.980000, 54.385742, 1020.432
2017-11-24 17:35:24 +0800, BME280, 25.959999, 54.384766, 1020.441
2017-11-24 17:35:55 +0800, BME280, 25.969999, 54.384766, 1020.475
2017-11-24 17:36:27 +0800, BME280, 25.969999, 54.395508, 1020.490
2017-11-24 17:36:58 +0800, BME280, 25.879999, 54.508789, 1020.397
2017-11-24 17:37:33 +0800, BME280, 25.950001, 54.457031, 1020.494
2017-11-24 17:38:04 +0800, BME280, 25.850000, 54.527344, 1020.371
2017-11-24 17:38:36 +0800, BME280, 25.879999, 54.574219, 1020.457
2017-11-24 17:39:08 +0800, BME280, 25.889999, 54.498047, 1020.447
2017-11-24 17:39:39 +0800, BME280, 25.830000, 54.635742, 1020.410
2017-11-24 17:40:11 +0800, BME280, 25.850000, 54.504883, 1020.385
2017-11-24 17:40:42 +0800, BME280, 25.870001, 54.506836, 1020.417
2017-11-24 17:41:14 +0800, BME280, 25.900000, 54.399414, 1020.446
2017-11-24 17:41:45 +0800, BME280, 25.840000, 54.491211, 1020.347
2017-11-24 17:42:17 +0800, BME280, 25.840000, 54.480469, 1020.337
2017-11-24 17:45:03 +0800, BME280, 25.799999, 54.688477, 1020.510
2017-11-24 17:45:34 +0800, BME280, 25.879999, 54.574219, 1020.565
2017-11-24 17:46:06 +0800, BME280, 25.910000, 54.412109, 1020.559
2017-11-24 17:46:37 +0800, BME280, 25.930000, 54.324219, 1020.583
2017-11-24 17:47:09 +0800, BME280, 26.000000, 54.108398, 1020.616
2017-11-24 17:47:40 +0800, BME280, 26.059999, 53.969727, 1020.621
2017-11-24 17:48:11 +0800, BME280, 26.040001, 53.901367, 1020.574
2017-11-24 17:48:43 +0800, BME280, 25.980000, 54.218750, 1020.574
2017-11-24 17:49:14 +0800, BME280, 25.990000, 54.107422, 1020.497
2017-11-24 17:50:47 +0800, BME280, 26.059999, 53.993164, 1020.418
2017-11-24 17:51:18 +0800, BME280, 26.010000, 54.110352, 1020.478
2017-11-24 17:51:50 +0800, BME280, 26.010000, 54.122070, 1020.479
2017-11-24 17:52:22 +0800, BME280, 26.040001, 54.101562, 1020.497
2017-11-24 17:52:53 +0800, BME280, 26.000000, 54.178711, 1020.471
2017-11-24 17:53:25 +0800, BME280, 25.910000, 54.187500, 1020.337
2017-11-24 17:53:56 +0800, BME280, 25.879999, 54.139648, 1020.329
2017-11-24 17:54:27 +0800, BME280, 25.910000, 54.232422, 1020.527
2017-11-24 17:54:59 +0800, BME280, 25.910000, 54.277344, 1020.558
2017-11-24 17:55:30 +0800, BME280, 25.870001, 54.328125, 1020.555
2017-11-24 17:56:02 +0800, BME280, 25.879999, 54.350586, 1020.589
2017-11-24 17:56:33 +0800, BME280, 25.889999, 54.274414, 1020.608
2017-11-24 17:57:05 +0800, BME280, 25.889999, 54.286133, 1020.623
2017-11-24 17:57:36 +0800, BME280, 25.889999, 54.274414, 1020.656
2017-11-24 17:58:07 +0800, BME280, 25.830000, 54.323242, 1020.605
2017-11-24 17:58:39 +0800, BME280, 25.809999, 54.433594, 1020.711
2017-11-24 17:59:10 +0800, BME280, 25.850000, 54.381836, 1020.712
2017-11-24 17:59:42 +0800, BME280, 25.840000, 54.458984, 1020.707
2017-11-24 18:00:13 +0800, BME280, 25.889999, 54.331055, 1020.756
2017-11-24 18:00:45 +0800, BME280, 25.870001, 54.328125, 1020.693
2017-11-24 18:01:16 +0800, BME280, 25.860001, 54.315430, 1020.679
2017-11-24 18:01:48 +0800, BME280, 25.809999, 54.231445, 1020.619
2017-11-24 18:02:19 +0800, BME280, 25.830000, 54.333984, 1020.707
2017-11-24 18:02:52 +0800, BME280, 25.860001, 54.337891, 1020.789
2017-11-24 18:03:25 +0800, BME280, 25.840000, 54.369141, 1020.714
2017-11-24 18:03:56 +0800, BME280, 25.879999, 54.362305, 1020.705
2017-11-24 18:04:28 +0800, BME280, 25.850000, 54.333984, 1020.742
2017-11-24 18:05:00 +0800, BME280, 25.790001, 54.475586, 1020.721
2017-11-24 18:05:31 +0800, BME280, 25.790001, 54.486328, 1020.792
2017-11-24 18:06:03 +0800, BME280, 25.809999, 54.420898, 1020.755
2017-11-24 18:06:34 +0800, BME280, 25.850000, 54.348633, 1020.809
2017-11-24 18:07:06 +0800, BME280, 25.860001, 54.348633, 1020.798
2017-11-24 18:07:39 +0800, BME280, 25.840000, 54.290039, 1020.771
2017-11-24 18:08:10 +0800, BME280, 25.840000, 54.357422, 1020.765
2017-11-24 18:08:51 +0800, BME280, 25.850000, 54.303711, 1020.807
2017-11-24 18:09:23 +0800, BME280, 25.860001, 54.293945, 1020.866
2017-11-24 18:09:54 +0800, BME280, 25.860001, 54.271484, 1020.891
2017-11-24 18:10:25 +0800, BME280, 25.840000, 54.325195, 1020.916
2017-11-24 18:10:57 +0800, BME280, 25.830000, 54.344727, 1020.896
2017-11-24 18:11:28 +0800, BME280, 25.809999, 54.365234, 1020.908
2017-11-24 18:12:00 +0800, BME280, 25.709999, 54.432617, 1020.786
2017-11-24 18:12:31 +0800, BME280, 25.780001, 54.496094, 1020.884
2017-11-24 18:13:03 +0800, BME280, 25.770000, 54.484375, 1020.905
2017-11-24 18:13:34 +0800, BME280, 25.790001, 54.442383, 1020.908
2017-11-24 18:14:06 +0800, BME280, 25.809999, 54.421875, 1020.900
2017-11-24 18:14:37 +0800, BME280, 25.820000, 54.400391, 1020.917
2017-11-24 18:15:08 +0800, BME280, 25.830000, 54.344727, 1020.915
2017-11-24 18:15:40 +0800, BME280, 25.830000, 54.266602, 1020.918
2017-11-24 18:16:11 +0800, BME280, 25.830000, 54.278320, 1020.881
2017-11-24 18:16:43 +0800, BME280, 25.840000, 54.257812, 1020.987
2017-11-24 18:17:14 +0800, BME280, 25.820000, 54.266602, 1020.973
2017-11-24 18:17:45 +0800, BME280, 25.790001, 54.375000, 1020.999
2017-11-24 18:18:17 +0800, BME280, 25.780001, 54.350586, 1020.979
2017-11-24 18:18:48 +0800, BME280, 25.709999, 54.465820, 1020.944
2017-11-24 18:19:20 +0800, BME280, 25.780001, 54.451172, 1020.987
2017-11-24 18:19:51 +0800, BME280, 25.770000, 54.450195, 1021.016
2017-11-24 18:20:23 +0800, BME280, 25.680000, 54.496094, 1020.974
2017-11-24 18:20:54 +0800, BME280, 25.700001, 54.498047, 1021.046
2017-11-24 18:21:25 +0800, BME280, 25.709999, 54.476562, 1021.067
2017-11-24 18:21:57 +0800, BME280, 25.719999, 54.465820, 1021.122
2017-11-24 18:22:28 +0800, BME280, 25.660000, 54.592773, 1021.118
2017-11-24 18:23:00 +0800, BME280, 25.670000, 54.571289, 1021.083
2017-11-24 18:23:31 +0800, BME280, 25.670000, 54.573242, 1021.126
2017-11-24 18:24:02 +0800, BME280, 25.629999, 54.632812, 1021.081
2017-11-24 18:24:34 +0800, BME280, 25.680000, 54.529297, 1021.135
2017-11-24 18:25:05 +0800, BME280, 25.690001, 54.473633, 1021.156
2017-11-24 18:25:37 +0800, BME280, 25.670000, 54.463867, 1021.148
2017-11-24 18:26:15 +0800, BME280, 25.620001, 54.644531, 1021.186
2017-11-24 18:26:46 +0800, BME280, 25.670000, 54.583008, 1021.174
2017-11-24 18:27:18 +0800, BME280, 25.660000, 54.547852, 1021.212
2017-11-24 18:27:49 +0800, BME280, 25.660000, 54.605469, 1021.155
2017-11-24 18:28:21 +0800, BME280, 25.650000, 54.670898, 1021.247
2017-11-24 18:28:53 +0800, BME280, 25.650000, 54.526367, 1021.215
2017-11-24 18:29:24 +0800, BME280, 25.680000, 54.472656, 1021.253
2017-11-24 18:29:56 +0800, BME280, 25.680000, 54.472656, 1021.262
2017-11-24 18:30:27 +0800, BME280, 25.639999, 54.579102, 1021.204
2017-11-24 18:30:59 +0800, BME280, 25.650000, 54.660156, 1021.224
2017-11-24 18:31:30 +0800, BME280, 25.620001, 54.745117, 1021.214
2017-11-24 18:32:01 +0800, BME280, 25.540001, 54.824219, 1021.162
2017-11-24 18:32:36 +0800, BME280, 25.570000, 54.804688, 1021.201
2017-11-24 18:33:07 +0800, BME280, 25.580000, 54.839844, 1021.181
2017-11-24 18:33:39 +0800, BME280, 25.590000, 54.874023, 1021.160
2017-11-24 18:34:10 +0800, BME280, 25.590000, 54.887695, 1021.151
2017-11-24 18:34:42 +0800, BME280, 25.620001, 54.867188, 1021.200
2017-11-24 18:35:13 +0800, BME280, 25.629999, 54.811523, 1021.142
2017-11-24 18:35:44 +0800, BME280, 25.600000, 54.854492, 1021.207
2017-11-24 18:36:16 +0800, BME280, 25.540001, 54.879883, 1021.100
2017-11-24 18:36:47 +0800, BME280, 25.610001, 54.821289, 1021.200
2017-11-24 18:37:19 +0800, BME280, 25.629999, 54.834961, 1021.207
2017-11-24 18:37:50 +0800, BME280, 25.629999, 54.756836, 1021.236
2017-11-24 18:38:21 +0800, BME280, 25.629999, 54.801758, 1021.285
2017-11-24 18:38:53 +0800, BME280, 25.639999, 54.792969, 1021.273
2017-11-24 18:39:24 +0800, BME280, 25.620001, 54.811523, 1021.250
2017-11-24 18:39:56 +0800, BME280, 25.629999, 54.811523, 1021.260
2017-11-24 18:42:30 +0800, BME280, 25.530001, 54.700195, 1021.115
2017-11-24 18:43:02 +0800, BME280, 25.620001, 54.722656, 1021.304
2017-11-24 18:43:33 +0800, BME280, 25.610001, 54.776367, 1021.293
2017-11-24 18:44:04 +0800, BME280, 25.580000, 54.850586, 1021.287
2017-11-24 18:44:49 +0800, BME280, 25.520000, 54.899414, 1021.278
2017-11-24 18:45:20 +0800, BME280, 25.530001, 54.923828, 1021.315
2017-11-24 18:45:52 +0800, BME280, 25.540001, 54.935547, 1021.305
2017-11-24 18:46:23 +0800, BME280, 25.530001, 54.945312, 1021.278
2017-11-24 18:46:55 +0800, BME280, 25.540001, 54.923828, 1021.238
2017-11-24 18:47:26 +0800, BME280, 25.490000, 55.030273, 1021.258
2017-11-24 18:47:58 +0800, BME280, 25.510000, 54.887695, 1021.210
2017-11-24 18:48:29 +0800, BME280, 25.500000, 54.988281, 1021.280
2017-11-24 18:49:01 +0800, BME280, 25.490000, 55.030273, 1021.281
2017-11-24 18:49:32 +0800, BME280, 25.520000, 54.989258, 1021.271
2017-11-24 18:50:03 +0800, BME280, 25.540001, 54.968750, 1021.266
2017-11-24 18:50:35 +0800, BME280, 25.480000, 54.997070, 1021.202
2017-11-24 18:51:06 +0800, BME280, 25.430000, 55.280273, 1021.252
2017-11-24 18:51:38 +0800, BME280, 25.430000, 55.256836, 1021.244
2017-11-24 18:52:09 +0800, BME280, 25.440001, 55.271484, 1021.174
2017-11-24 18:52:40 +0800, BME280, 25.490000, 55.174805, 1021.175
2017-11-24 18:53:12 +0800, BME280, 25.520000, 55.067383, 1021.172
2017-11-24 18:53:43 +0800, BME280, 25.490000, 55.130859, 1021.177
2017-11-24 18:54:15 +0800, BME280, 25.510000, 55.210938, 1021.140
2017-11-24 18:54:46 +0800, BME280, 25.500000, 55.032227, 1021.120
2017-11-24 18:55:18 +0800, BME280, 25.510000, 55.009766, 1021.146
2017-11-24 18:55:49 +0800, BME280, 25.480000, 55.052734, 1021.140
2017-11-24 18:56:20 +0800, BME280, 25.480000, 55.041016, 1021.204
2017-11-24 18:56:52 +0800, BME280, 25.440001, 55.102539, 1021.173
2017-11-24 18:57:23 +0800, BME280, 25.459999, 55.071289, 1021.188
2017-11-24 18:57:55 +0800, BME280, 25.469999, 55.107422, 1021.172
2017-11-24 18:58:26 +0800, BME280, 25.500000, 54.964844, 1021.179
2017-11-24 18:58:58 +0800, BME280, 25.500000, 54.953125, 1021.188
2017-11-24 18:59:29 +0800, BME280, 25.500000, 54.953125, 1021.172
2017-11-24 19:00:01 +0800, BME280, 25.440001, 55.126953, 1021.100
2017-11-24 19:00:32 +0800, BME280, 25.450001, 55.093750, 1021.141
2017-11-24 19:01:03 +0800, BME280, 25.450001, 55.060547, 1021.097
2017-11-24 19:01:35 +0800, BME280, 25.469999, 55.039062, 1021.098
2017-11-24 19:02:06 +0800, BME280, 25.459999, 55.082031, 1021.120
2017-11-24 19:02:38 +0800, BME280, 25.450001, 55.070312, 1021.101
